datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,509,0.0,0.0,AEMD,15m
2026-01-22 09:45:00-05:00,2.736999988555908,2.736999988555908,2.736999988555908,2.736999988555908,459,0.0,0.0,AEMD,15m
2026-01-22 10:30:00-05:00,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,1225,0.0,0.0,AEMD,15m
2026-01-22 10:45:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1001,0.0,0.0,AEMD,15m
2026-01-22 11:00:00-05:00,2.7899999618530273,2.8269999027252197,2.7899999618530273,2.8269999027252197,1285,0.0,0.0,AEMD,15m
2026-01-22 11:30:00-05:00,2.7929000854492188,2.8299999237060547,2.7929000854492188,2.8299999237060547,339,0.0,0.0,AEMD,15m
2026-01-22 12:30:00-05:00,2.7569000720977783,2.7569000720977783,2.7569000720977783,2.7569000720977783,376,0.0,0.0,AEMD,15m
2026-01-22 12:45:00-05:00,2.8798999786376953,2.880000114440918,2.8306000232696533,2.8306000232696533,2050,0.0,0.0,AEMD,15m
2026-01-22 13:00:00-05:00,2.890000104904175,2.930000066757202,2.890000104904175,2.9100000858306885,1552,0.0,0.0,AEMD,15m
2026-01-22 13:15:00-05:00,2.950000047683716,2.950000047683716,2.845400094985962,2.845400094985962,3812,0.0,0.0,AEMD,15m
2026-01-22 13:30:00-05:00,2.950000047683716,3.0299999713897705,2.934999942779541,2.95989990234375,16116,0.0,0.0,AEMD,15m
2026-01-22 13:45:00-05:00,2.994999885559082,3.0999999046325684,2.994999885559082,3.0399999618530273,4295,0.0,0.0,AEMD,15m
2026-01-22 14:00:00-05:00,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0899999141693115,5677,0.0,0.0,AEMD,15m
2026-01-22 14:15:00-05:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.059999942779541,2033,0.0,0.0,AEMD,15m
2026-01-22 14:30:00-05:00,3.013000011444092,3.109999895095825,3.013000011444092,3.0199999809265137,2709,0.0,0.0,AEMD,15m
2026-01-22 14:45:00-05:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0799999237060547,9679,0.0,0.0,AEMD,15m
2026-01-22 15:00:00-05:00,3.0894999504089355,3.0894999504089355,3.0894999504089355,3.0894999504089355,511,0.0,0.0,AEMD,15m
2026-01-22 15:30:00-05:00,3.0899999141693115,3.140000104904175,3.089900016784668,3.089900016784668,4024,0.0,0.0,AEMD,15m
2026-01-22 15:45:00-05:00,3.131999969482422,3.1700000762939453,3.0524001121520996,3.1500000953674316,12864,0.0,0.0,AEMD,15m
2026-01-23 09:30:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1059,0.0,0.0,AEMD,15m
2026-01-23 09:45:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,822,0.0,0.0,AEMD,15m
