datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,509,0.0,0.0,AEMD,5m
2026-01-22 09:50:00-05:00,2.736999988555908,2.736999988555908,2.736999988555908,2.736999988555908,459,0.0,0.0,AEMD,5m
2026-01-22 10:40:00-05:00,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,1225,0.0,0.0,AEMD,5m
2026-01-22 10:55:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1001,0.0,0.0,AEMD,5m
2026-01-22 11:05:00-05:00,2.7899999618530273,2.8269999027252197,2.7899999618530273,2.8269999027252197,1285,0.0,0.0,AEMD,5m
2026-01-22 11:30:00-05:00,2.7929000854492188,2.7929000854492188,2.7929000854492188,2.7929000854492188,200,0.0,0.0,AEMD,5m
2026-01-22 11:35:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,139,0.0,0.0,AEMD,5m
2026-01-22 12:30:00-05:00,2.7569000720977783,2.7569000720977783,2.7569000720977783,2.7569000720977783,376,0.0,0.0,AEMD,5m
2026-01-22 12:50:00-05:00,2.8798999786376953,2.880000114440918,2.877000093460083,2.877000093460083,1850,0.0,0.0,AEMD,5m
2026-01-22 12:55:00-05:00,2.8306000232696533,2.8306000232696533,2.8306000232696533,2.8306000232696533,200,0.0,0.0,AEMD,5m
2026-01-22 13:00:00-05:00,2.890000104904175,2.930000066757202,2.890000104904175,2.9000000953674316,1322,0.0,0.0,AEMD,5m
2026-01-22 13:10:00-05:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,230,0.0,0.0,AEMD,5m
2026-01-22 13:15:00-05:00,2.950000047683716,2.950000047683716,2.845400094985962,2.845400094985962,3812,0.0,0.0,AEMD,5m
2026-01-22 13:40:00-05:00,2.950000047683716,3.0299999713897705,2.934999942779541,2.95989990234375,16116,0.0,0.0,AEMD,5m
2026-01-22 13:45:00-05:00,2.994999885559082,3.059999942779541,2.994999885559082,3.059999942779541,1784,0.0,0.0,AEMD,5m
2026-01-22 13:50:00-05:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0824999809265137,2111,0.0,0.0,AEMD,5m
2026-01-22 13:55:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,400,0.0,0.0,AEMD,5m
2026-01-22 14:00:00-05:00,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,106,0.0,0.0,AEMD,5m
2026-01-22 14:05:00-05:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,4891,0.0,0.0,AEMD,5m
2026-01-22 14:10:00-05:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,680,0.0,0.0,AEMD,5m
2026-01-22 14:15:00-05:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,1467,0.0,0.0,AEMD,5m
2026-01-22 14:20:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,0.0,0.0,AEMD,5m
2026-01-22 14:25:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,466,0.0,0.0,AEMD,5m
2026-01-22 14:30:00-05:00,3.013000011444092,3.013000011444092,3.013000011444092,3.013000011444092,1483,0.0,0.0,AEMD,5m
2026-01-22 14:35:00-05:00,3.0999999046325684,3.109999895095825,3.069999933242798,3.069999933242798,886,0.0,0.0,AEMD,5m
2026-01-22 14:40:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,340,0.0,0.0,AEMD,5m
2026-01-22 14:45:00-05:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0799999237060547,9679,0.0,0.0,AEMD,5m
2026-01-22 14:50:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0,AEMD,5m
2026-01-22 15:00:00-05:00,3.0894999504089355,3.0894999504089355,3.0894999504089355,3.0894999504089355,511,0.0,0.0,AEMD,5m
2026-01-22 15:30:00-05:00,3.0899999141693115,3.140000104904175,3.089900016784668,3.089900016784668,4024,0.0,0.0,AEMD,5m
2026-01-22 15:45:00-05:00,3.131999969482422,3.131999969482422,3.131999969482422,3.131999969482422,197,0.0,0.0,AEMD,5m
2026-01-22 15:50:00-05:00,3.1594998836517334,3.1700000762939453,3.109999895095825,3.109999895095825,896,0.0,0.0,AEMD,5m
2026-01-22 15:55:00-05:00,3.130000114440918,3.1500000953674316,3.0524001121520996,3.1500000953674316,11771,0.0,0.0,AEMD,5m
2026-01-23 09:30:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1059,0.0,0.0,AEMD,5m
2026-01-23 09:45:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,822,0.0,0.0,AEMD,5m
2026-01-23 10:05:00-05:00,3.0139999389648438,3.0139999389648438,3.0139999389648438,3.0139999389648438,1344,0.0,0.0,AEMD,5m
2026-01-23 10:10:00-05:00,3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,1823,0.0,0.0,AEMD,5m
2026-01-23 10:15:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,244,0.0,0.0,AEMD,5m
2026-01-23 10:20:00-05:00,3.130000114440918,3.130000114440918,3.1298999786376953,3.1298999786376953,580,0.0,0.0,AEMD,5m
2026-01-23 10:25:00-05:00,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,508,0.0,0.0,AEMD,5m
2026-01-23 10:40:00-05:00,3.134700059890747,3.2300000190734863,3.1031999588012695,3.1031999588012695,5642,0.0,0.0,AEMD,5m
2026-01-23 10:50:00-05:00,3.2300000190734863,3.2300000190734863,3.130000114440918,3.2298998832702637,2026,0.0,0.0,AEMD,5m
2026-01-23 10:55:00-05:00,3.174999952316284,3.180000066757202,3.174999952316284,3.180000066757202,626,0.0,0.0,AEMD,5m
2026-01-23 11:00:00-05:00,3.174999952316284,3.2685000896453857,3.174999952316284,3.2077999114990234,3347,0.0,0.0,AEMD,5m
2026-01-23 11:05:00-05:00,3.246000051498413,3.246000051498413,3.2300000190734863,3.2300000190734863,1491,0.0,0.0,AEMD,5m
2026-01-23 11:20:00-05:00,3.2300000190734863,3.2300000190734863,3.190000057220459,3.190000057220459,837,0.0,0.0,AEMD,5m
2026-01-23 11:35:00-05:00,3.2399001121520996,3.2399001121520996,3.2300000190734863,3.2300000190734863,778,0.0,0.0,AEMD,5m
2026-01-23 11:55:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,220,0.0,0.0,AEMD,5m
2026-01-23 12:20:00-05:00,3.240000009536743,3.25,3.240000009536743,3.25,850,0.0,0.0,AEMD,5m
2026-01-23 12:25:00-05:00,3.2049999237060547,3.25,3.188999891281128,3.2049999237060547,5297,0.0,0.0,AEMD,5m
2026-01-23 12:30:00-05:00,3.25,3.25,3.1600000858306885,3.1600000858306885,4226,0.0,0.0,AEMD,5m
2026-01-23 12:35:00-05:00,3.25,3.299999952316284,3.1600000858306885,3.299999952316284,9243,0.0,0.0,AEMD,5m
2026-01-23 12:40:00-05:00,3.2300000190734863,3.299999952316284,3.160099983215332,3.2300000190734863,5900,0.0,0.0,AEMD,5m
2026-01-23 12:45:00-05:00,3.2300000190734863,3.299999952316284,3.2149999141693115,3.2149999141693115,3200,0.0,0.0,AEMD,5m
2026-01-23 12:50:00-05:00,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.240000009536743,35,0.0,0.0,AEMD,5m
2026-01-23 12:55:00-05:00,3.240000009536743,3.240000009536743,3.1600000858306885,3.1600000858306885,9697,0.0,0.0,AEMD,5m
2026-01-23 13:00:00-05:00,3.240000009536743,3.240000009536743,3.1600000858306885,3.240000009536743,0,0.0,0.0,AEMD,5m
2026-01-23 13:05:00-05:00,3.190000057220459,3.25,3.190000057220459,3.2149999141693115,2300,0.0,0.0,AEMD,5m
2026-01-23 13:10:00-05:00,3.1910998821258545,3.240000009536743,3.190000057220459,3.240000009536743,1300,0.0,0.0,AEMD,5m
2026-01-23 13:15:00-05:00,3.190000057220459,3.25,3.190000057220459,3.2049999237060547,6734,0.0,0.0,AEMD,5m
2026-01-23 13:20:00-05:00,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,2784,0.0,0.0,AEMD,5m
2026-01-23 13:25:00-05:00,3.2200000286102295,3.2200000286102295,3.190000057220459,3.2200000286102295,2534,0.0,0.0,AEMD,5m
2026-01-23 13:30:00-05:00,3.2049999237060547,3.25,3.2049999237060547,3.25,15278,0.0,0.0,AEMD,5m
2026-01-23 13:35:00-05:00,3.25,3.2899999618530273,3.190000057220459,3.2899999618530273,0,0.0,0.0,AEMD,5m
2026-01-23 13:40:00-05:00,3.190000057220459,3.2899999618530273,3.190000057220459,3.2899999618530273,17509,0.0,0.0,AEMD,5m
2026-01-23 13:45:00-05:00,3.25,3.2899999618530273,3.190000057220459,3.190000057220459,0,0.0,0.0,AEMD,5m
2026-01-23 13:50:00-05:00,3.2699999809265137,3.2699999809265137,3.190000057220459,3.2699999809265137,3726,0.0,0.0,AEMD,5m
2026-01-23 13:55:00-05:00,3.190000057220459,3.25,3.1600000858306885,3.25,4905,0.0,0.0,AEMD,5m
2026-01-23 14:00:00-05:00,3.2100000381469727,3.25,3.1700000762939453,3.25,24601,0.0,0.0,AEMD,5m
2026-01-23 14:05:00-05:00,3.1700000762939453,3.25,3.1600000858306885,3.25,23660,0.0,0.0,AEMD,5m
2026-01-23 14:10:00-05:00,3.25,3.25,3.2049999237060547,3.2100000381469727,1900,0.0,0.0,AEMD,5m
2026-01-23 14:15:00-05:00,3.2049999237060547,3.25,3.2049999237060547,3.20989990234375,0,0.0,0.0,AEMD,5m
2026-01-23 14:20:00-05:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,680,0.0,0.0,AEMD,5m
2026-01-23 14:25:00-05:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,246,0.0,0.0,AEMD,5m
2026-01-23 14:30:00-05:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,601,0.0,0.0,AEMD,5m
2026-01-23 14:35:00-05:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,4200,0.0,0.0,AEMD,5m
2026-01-23 14:40:00-05:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,0,0.0,0.0,AEMD,5m
2026-01-23 14:45:00-05:00,3.180000066757202,3.200000047683716,3.1500000953674316,3.1500000953674316,800,0.0,0.0,AEMD,5m
2026-01-23 14:50:00-05:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.190000057220459,3374,0.0,0.0,AEMD,5m
2026-01-23 14:55:00-05:00,3.1449999809265137,3.190000057220459,3.130000114440918,3.1700000762939453,1000,0.0,0.0,AEMD,5m
2026-01-23 15:00:00-05:00,3.1700000762939453,3.180000066757202,3.134999990463257,3.180000066757202,76582,0.0,0.0,AEMD,5m
2026-01-23 15:05:00-05:00,3.140000104904175,3.180000066757202,3.115000009536743,3.115000009536743,0,0.0,0.0,AEMD,5m
