datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,475,0.0,0.0,AEMD,2m
2026-03-06 09:32:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,651,0.0,0.0,AEMD,2m
2026-03-06 09:36:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,253,0.0,0.0,AEMD,2m
2026-03-06 09:48:00-05:00,1.75,1.75,1.75,1.75,1496,0.0,0.0,AEMD,2m
2026-03-06 10:08:00-05:00,1.7598999738693237,1.7598999738693237,1.7598999738693237,1.7598999738693237,220,0.0,0.0,AEMD,2m
2026-03-06 10:22:00-05:00,1.75,1.75,1.75,1.75,181,0.0,0.0,AEMD,2m
2026-03-06 11:20:00-05:00,1.753499984741211,1.753499984741211,1.753499984741211,1.753499984741211,1085,0.0,0.0,AEMD,2m
2026-03-06 11:56:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2383,0.0,0.0,AEMD,2m
2026-03-06 12:30:00-05:00,1.7383999824523926,1.7383999824523926,1.7383999824523926,1.7383999824523926,200,0.0,0.0,AEMD,2m
2026-03-06 12:32:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,379,0.0,0.0,AEMD,2m
2026-03-06 13:28:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,124,0.0,0.0,AEMD,2m
2026-03-06 13:58:00-05:00,1.784000039100647,1.784000039100647,1.784000039100647,1.784000039100647,238,0.0,0.0,AEMD,2m
2026-03-06 14:42:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,197,0.0,0.0,AEMD,2m
2026-03-06 15:24:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.75,2790,0.0,0.0,AEMD,2m
2026-03-06 15:30:00-05:00,1.7038999795913696,1.7038999795913696,1.7038999795913696,1.7038999795913696,533,0.0,0.0,AEMD,2m
2026-03-06 15:32:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,85,0.0,0.0,AEMD,2m
2026-03-06 15:50:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,222,0.0,0.0,AEMD,2m
2026-03-06 15:58:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,523,0.0,0.0,AEMD,2m
2026-03-09 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,993,0.0,0.0,AEMD,2m
2026-03-09 09:36:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,160,0.0,0.0,AEMD,2m
2026-03-09 09:40:00-04:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,349,0.0,0.0,AEMD,2m
2026-03-09 10:30:00-04:00,1.7580000162124634,1.7580000162124634,1.7569999694824219,1.7569999694824219,3385,0.0,0.0,AEMD,2m
2026-03-09 12:02:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,210,0.0,0.0,AEMD,2m
2026-03-09 12:06:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,455,0.0,0.0,AEMD,2m
2026-03-09 12:24:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,127,0.0,0.0,AEMD,2m
2026-03-09 12:50:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,201,0.0,0.0,AEMD,2m
2026-03-09 12:52:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,301,0.0,0.0,AEMD,2m
