datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,68.95999908447266,69.94000244140625,66.7699966430664,67.69000244140625,270524,0.0,0.0,ACLX,15m
2026-01-22 09:45:00-05:00,67.51000213623047,68.01499938964844,67.2249984741211,67.7699966430664,20053,0.0,0.0,ACLX,15m
2026-01-22 10:00:00-05:00,67.8550033569336,68.19999694824219,67.37999725341797,67.37999725341797,59441,0.0,0.0,ACLX,15m
2026-01-22 10:15:00-05:00,67.25,67.25,66.01000213623047,66.49500274658203,85080,0.0,0.0,ACLX,15m
2026-01-22 10:30:00-05:00,66.37999725341797,67.30000305175781,66.0199966430664,67.13500213623047,66480,0.0,0.0,ACLX,15m
2026-01-22 10:45:00-05:00,67.13999938964844,67.63999938964844,66.9000015258789,67.05000305175781,27928,0.0,0.0,ACLX,15m
2026-01-22 11:00:00-05:00,67.13999938964844,68.15499877929688,67.11000061035156,67.51000213623047,30525,0.0,0.0,ACLX,15m
2026-01-22 11:15:00-05:00,67.4800033569336,67.9000015258789,67.38999938964844,67.69000244140625,29243,0.0,0.0,ACLX,15m
2026-01-22 11:30:00-05:00,67.66000366210938,67.94999694824219,67.6500015258789,67.86499786376953,7209,0.0,0.0,ACLX,15m
2026-01-22 11:45:00-05:00,67.86499786376953,67.98999786376953,67.21499633789062,67.22000122070312,10822,0.0,0.0,ACLX,15m
2026-01-22 12:00:00-05:00,67.22000122070312,67.80000305175781,67.22000122070312,67.7300033569336,12864,0.0,0.0,ACLX,15m
2026-01-22 12:15:00-05:00,67.63999938964844,67.7300033569336,67.3499984741211,67.58000183105469,8014,0.0,0.0,ACLX,15m
2026-01-22 12:30:00-05:00,67.58000183105469,68.12999725341797,67.3550033569336,68.08499908447266,13192,0.0,0.0,ACLX,15m
2026-01-22 12:45:00-05:00,68.05000305175781,68.31999969482422,67.95999908447266,68.31999969482422,11393,0.0,0.0,ACLX,15m
2026-01-22 13:00:00-05:00,68.25,68.33000183105469,67.91999816894531,68.1500015258789,17059,0.0,0.0,ACLX,15m
2026-01-22 13:15:00-05:00,68.2300033569336,68.81999969482422,68.2300033569336,68.81999969482422,16006,0.0,0.0,ACLX,15m
2026-01-22 13:30:00-05:00,68.7699966430664,68.97630310058594,68.5199966430664,68.72000122070312,20994,0.0,0.0,ACLX,15m
2026-01-22 13:45:00-05:00,68.73760223388672,68.7699966430664,68.2699966430664,68.55999755859375,18988,0.0,0.0,ACLX,15m
2026-01-22 14:00:00-05:00,68.48999786376953,68.62000274658203,68.33999633789062,68.6050033569336,21913,0.0,0.0,ACLX,15m
2026-01-22 14:15:00-05:00,68.48500061035156,68.62000274658203,68.19999694824219,68.29000091552734,17737,0.0,0.0,ACLX,15m
2026-01-22 14:30:00-05:00,68.36000061035156,68.66999816894531,68.26000213623047,68.37999725341797,18846,0.0,0.0,ACLX,15m
2026-01-22 14:45:00-05:00,68.33999633789062,68.43000030517578,68.31999969482422,68.31999969482422,14376,0.0,0.0,ACLX,15m
2026-01-22 15:00:00-05:00,68.36000061035156,68.6050033569336,68.13999938964844,68.19999694824219,38296,0.0,0.0,ACLX,15m
2026-01-22 15:15:00-05:00,68.19999694824219,68.43000030517578,67.94000244140625,68.15499877929688,37314,0.0,0.0,ACLX,15m
2026-01-22 15:30:00-05:00,68.13999938964844,68.44999694824219,67.76499938964844,68.31500244140625,50887,0.0,0.0,ACLX,15m
2026-01-22 15:45:00-05:00,68.31500244140625,68.98999786376953,68.18499755859375,68.61000061035156,138347,0.0,0.0,ACLX,15m
2026-01-23 09:30:00-05:00,68.56999969482422,68.68499755859375,67.08000183105469,68.44999694824219,32524,0.0,0.0,ACLX,15m
2026-01-23 09:45:00-05:00,68.68000030517578,69.1449966430664,68.30999755859375,69.1449966430664,31784,0.0,0.0,ACLX,15m
2026-01-23 10:00:00-05:00,68.83999633789062,68.97000122070312,68.18000030517578,68.43499755859375,28194,0.0,0.0,ACLX,15m
2026-01-23 10:15:00-05:00,68.58999633789062,68.5999984741211,67.61000061035156,68.17500305175781,20936,0.0,0.0,ACLX,15m
2026-01-23 10:30:00-05:00,68.17500305175781,68.45999908447266,68.08999633789062,68.25,10201,0.0,0.0,ACLX,15m
2026-01-23 10:45:00-05:00,68.45999908447266,68.70999908447266,68.27999877929688,68.375,11144,0.0,0.0,ACLX,15m
2026-01-23 11:00:00-05:00,68.375,68.74500274658203,68.375,68.74500274658203,7914,0.0,0.0,ACLX,15m
2026-01-23 11:15:00-05:00,68.6500015258789,68.6500015258789,68.19000244140625,68.26750183105469,20849,0.0,0.0,ACLX,15m
2026-01-23 11:30:00-05:00,68.25499725341797,68.47000122070312,67.77999877929688,67.97000122070312,21044,0.0,0.0,ACLX,15m
2026-01-23 11:45:00-05:00,67.88500213623047,67.88500213623047,67.16000366210938,67.20999908447266,9684,0.0,0.0,ACLX,15m
2026-01-23 12:00:00-05:00,67.12999725341797,67.30999755859375,66.75,67.05500030517578,25272,0.0,0.0,ACLX,15m
2026-01-23 12:15:00-05:00,66.95999908447266,67.0999984741211,66.87000274658203,67.04499816894531,15427,0.0,0.0,ACLX,15m
2026-01-23 12:30:00-05:00,67.04499816894531,67.05000305175781,66.80999755859375,66.80999755859375,10009,0.0,0.0,ACLX,15m
