datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,68.95999908447266,69.94000244140625,66.7699966430664,67.7699966430664,290577,0.0,0.0,ACLX,30m
2026-01-22 10:00:00-05:00,67.8550033569336,68.19999694824219,66.01000213623047,66.49500274658203,144521,0.0,0.0,ACLX,30m
2026-01-22 10:30:00-05:00,66.37999725341797,67.63999938964844,66.0199966430664,67.05000305175781,94408,0.0,0.0,ACLX,30m
2026-01-22 11:00:00-05:00,67.13999938964844,68.15499877929688,67.11000061035156,67.69000244140625,59768,0.0,0.0,ACLX,30m
2026-01-22 11:30:00-05:00,67.66000366210938,67.98999786376953,67.21499633789062,67.22000122070312,18031,0.0,0.0,ACLX,30m
2026-01-22 12:00:00-05:00,67.22000122070312,67.80000305175781,67.22000122070312,67.58000183105469,20878,0.0,0.0,ACLX,30m
2026-01-22 12:30:00-05:00,67.58000183105469,68.31999969482422,67.3550033569336,68.31999969482422,24585,0.0,0.0,ACLX,30m
2026-01-22 13:00:00-05:00,68.25,68.81999969482422,67.91999816894531,68.81999969482422,33065,0.0,0.0,ACLX,30m
2026-01-22 13:30:00-05:00,68.7699966430664,68.97630310058594,68.2699966430664,68.55999755859375,39982,0.0,0.0,ACLX,30m
2026-01-22 14:00:00-05:00,68.48999786376953,68.62000274658203,68.19999694824219,68.29000091552734,39650,0.0,0.0,ACLX,30m
2026-01-22 14:30:00-05:00,68.36000061035156,68.66999816894531,68.26000213623047,68.31999969482422,33222,0.0,0.0,ACLX,30m
2026-01-22 15:00:00-05:00,68.36000061035156,68.6050033569336,67.94000244140625,68.15499877929688,75610,0.0,0.0,ACLX,30m
2026-01-22 15:30:00-05:00,68.13999938964844,68.98999786376953,67.76499938964844,68.61000061035156,189234,0.0,0.0,ACLX,30m
2026-01-23 09:30:00-05:00,68.56999969482422,69.1449966430664,67.08000183105469,69.1449966430664,64308,0.0,0.0,ACLX,30m
2026-01-23 10:00:00-05:00,68.83999633789062,68.97000122070312,67.61000061035156,68.17500305175781,49130,0.0,0.0,ACLX,30m
2026-01-23 10:30:00-05:00,68.17500305175781,68.70999908447266,68.08999633789062,68.375,21345,0.0,0.0,ACLX,30m
2026-01-23 11:00:00-05:00,68.375,68.74500274658203,68.19000244140625,68.26750183105469,28763,0.0,0.0,ACLX,30m
2026-01-23 11:30:00-05:00,68.25499725341797,68.47000122070312,67.16000366210938,67.20999908447266,30728,0.0,0.0,ACLX,30m
2026-01-23 12:00:00-05:00,67.12999725341797,67.30999755859375,66.75,67.04499816894531,40699,0.0,0.0,ACLX,30m
2026-01-23 12:30:00-05:00,67.04499816894531,67.09300231933594,66.61000061035156,66.9800033569336,17676,0.0,0.0,ACLX,30m
2026-01-23 13:00:00-05:00,66.9800033569336,67.21499633789062,66.80000305175781,66.80999755859375,15625,0.0,0.0,ACLX,30m
2026-01-23 13:30:00-05:00,66.81999969482422,67.25,66.69499969482422,67.25,21290,0.0,0.0,ACLX,30m
2026-01-23 14:00:00-05:00,67.29000091552734,67.66500091552734,67.06999969482422,67.66500091552734,38420,0.0,0.0,ACLX,30m
2026-01-23 14:30:00-05:00,67.6500015258789,68.01000213623047,67.41000366210938,67.41000366210938,30007,0.0,0.0,ACLX,30m
2026-01-23 15:00:00-05:00,67.45500183105469,68.0,67.31999969482422,67.88500213623047,24285,0.0,0.0,ACLX,30m
2026-01-23 15:30:00-05:00,67.80999755859375,68.0999984741211,66.9800033569336,67.7300033569336,122571,0.0,0.0,ACLX,30m
2026-01-26 09:30:00-05:00,67.44999694824219,67.47000122070312,66.55000305175781,67.11000061035156,29970,0.0,0.0,ACLX,30m
2026-01-26 10:00:00-05:00,67.2354965209961,67.30000305175781,66.5999984741211,67.04499816894531,33249,0.0,0.0,ACLX,30m
2026-01-26 10:30:00-05:00,67.05500030517578,67.95999908447266,66.93000030517578,67.87000274658203,50177,0.0,0.0,ACLX,30m
2026-01-26 11:00:00-05:00,68.01000213623047,68.18499755859375,67.9000015258789,68.0199966430664,27335,0.0,0.0,ACLX,30m
2026-01-26 11:30:00-05:00,68.03500366210938,69.02999877929688,68.03500366210938,68.95500183105469,32469,0.0,0.0,ACLX,30m
2026-01-26 12:00:00-05:00,68.80000305175781,68.94999694824219,68.45999908447266,68.45999908447266,15094,0.0,0.0,ACLX,30m
2026-01-26 12:30:00-05:00,68.4000015258789,69.16999816894531,68.4000015258789,69.13999938964844,16636,0.0,0.0,ACLX,30m
2026-01-26 13:00:00-05:00,69.1500015258789,69.48999786376953,69.0,69.3499984741211,21720,0.0,0.0,ACLX,30m
2026-01-26 13:30:00-05:00,69.38999938964844,69.69999694824219,69.2699966430664,69.4800033569336,27500,0.0,0.0,ACLX,30m
2026-01-26 14:00:00-05:00,69.46499633789062,69.5,68.5999984741211,68.95999908447266,36531,0.0,0.0,ACLX,30m
2026-01-26 14:30:00-05:00,69.0250015258789,69.06500244140625,68.62000274658203,69.05500030517578,26199,0.0,0.0,ACLX,30m
2026-01-26 15:00:00-05:00,69.05500030517578,69.29000091552734,68.83000183105469,69.27999877929688,23302,0.0,0.0,ACLX,30m
2026-01-26 15:30:00-05:00,69.27999877929688,69.46499633789062,68.48999786376953,68.55999755859375,108542,0.0,0.0,ACLX,30m
