datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-29 15:15:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,19102,0.0,0.0,AGMH,15m
2026-01-29 15:30:00-05:00,1.7599999904632568,1.7649999856948853,1.75,1.75,1029,0.0,0.0,AGMH,15m
2026-01-29 15:45:00-05:00,1.7549999952316284,1.7599999904632568,1.75,1.7599999904632568,851,0.0,0.0,AGMH,15m
2026-01-30 09:45:00-05:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,2619,0.0,0.0,AGMH,15m
2026-01-30 10:00:00-05:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,18816,0.0,0.0,AGMH,15m
2026-01-30 10:15:00-05:00,1.75,1.75,1.75,1.75,582,0.0,0.0,AGMH,15m
2026-01-30 10:30:00-05:00,1.75,1.75,1.7400000095367432,1.7400000095367432,207,0.0,0.0,AGMH,15m
2026-02-02 14:00:00-05:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,6899,0.0,0.0,AGMH,15m
2026-02-02 14:15:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1465,0.0,0.0,AGMH,15m
2026-02-02 15:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1127,0.0,0.0,AGMH,15m
2026-02-02 15:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,135,0.0,0.0,AGMH,15m
2026-02-03 09:30:00-05:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6299999952316284,49327,0.0,0.0,AGMH,15m
2026-02-03 09:45:00-05:00,1.6299999952316284,1.6399999856948853,1.51010000705719,1.51010000705719,13249,0.0,0.0,AGMH,15m
2026-02-03 10:00:00-05:00,1.5549999475479126,1.5700000524520874,1.5299999713897705,1.5700000524520874,3452,0.0,0.0,AGMH,15m
2026-02-03 10:15:00-05:00,1.5601999759674072,1.600000023841858,1.5600999593734741,1.5750000476837158,3461,0.0,0.0,AGMH,15m
2026-02-03 10:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5608999729156494,1.5608999729156494,998,0.0,0.0,AGMH,15m
2026-02-03 10:45:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,387,0.0,0.0,AGMH,15m
2026-02-03 11:00:00-05:00,1.5607000589370728,1.5750000476837158,1.5607000589370728,1.5750000476837158,566,0.0,0.0,AGMH,15m
2026-02-03 11:15:00-05:00,1.5750000476837158,1.590000033378601,1.5750000476837158,1.5825999975204468,1850,0.0,0.0,AGMH,15m
2026-02-03 11:30:00-05:00,1.5600999593734741,1.565000057220459,1.5600999593734741,1.5606000423431396,394,0.0,0.0,AGMH,15m
2026-02-03 11:45:00-05:00,1.5628000497817993,1.5800000429153442,1.559999942779541,1.5700000524520874,1105,0.0,0.0,AGMH,15m
2026-02-03 12:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,271,0.0,0.0,AGMH,15m
2026-02-03 12:15:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,453,0.0,0.0,AGMH,15m
2026-02-03 12:45:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,205,0.0,0.0,AGMH,15m
2026-02-03 13:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,659,0.0,0.0,AGMH,15m
2026-02-03 13:15:00-05:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1613,0.0,0.0,AGMH,15m
2026-02-03 13:30:00-05:00,1.5885000228881836,1.5885000228881836,1.5885000228881836,1.5885000228881836,782,0.0,0.0,AGMH,15m
2026-02-03 14:45:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,622,0.0,0.0,AGMH,15m
2026-02-03 15:00:00-05:00,1.5993000268936157,1.5993000268936157,1.590000033378601,1.590000033378601,652,0.0,0.0,AGMH,15m
2026-02-03 15:30:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,461,0.0,0.0,AGMH,15m
2026-02-03 15:45:00-05:00,1.589900016784668,1.600000023841858,1.5814000368118286,1.600000023841858,2993,0.0,0.0,AGMH,15m
2026-02-04 09:30:00-05:00,1.6021000146865845,1.6079000234603882,1.559999942779541,1.6022000312805176,3017,0.0,0.0,AGMH,15m
2026-02-04 09:45:00-05:00,1.600000023841858,1.6031999588012695,1.559999942779541,1.559999942779541,313,0.0,0.0,AGMH,15m
2026-02-04 10:00:00-05:00,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,618,0.0,0.0,AGMH,15m
2026-02-04 10:15:00-05:00,1.565000057220459,1.5750000476837158,1.5399999618530273,1.5750000476837158,1361,0.0,0.0,AGMH,15m
2026-02-04 10:30:00-05:00,1.583799958229065,1.583799958229065,1.583799958229065,1.583799958229065,229,0.0,0.0,AGMH,15m
2026-02-04 10:45:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,0.0,0.0,AGMH,15m
2026-02-04 11:00:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3037,0.0,0.0,AGMH,15m
2026-02-04 11:30:00-05:00,1.5888999700546265,1.5888999700546265,1.5888999700546265,1.5888999700546265,580,0.0,0.0,AGMH,15m
2026-02-04 12:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,411,0.0,0.0,AGMH,15m
2026-02-04 12:45:00-05:00,1.5677000284194946,1.5700000524520874,1.5399999618530273,1.5700000524520874,4462,0.0,0.0,AGMH,15m
2026-02-04 13:00:00-05:00,1.5700000524520874,1.5994000434875488,1.5499999523162842,1.590000033378601,956,0.0,0.0,AGMH,15m
2026-02-04 13:15:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,133,0.0,0.0,AGMH,15m
2026-02-04 13:45:00-05:00,1.5449999570846558,1.6080000400543213,1.5117000341415405,1.6080000400543213,1312,0.0,0.0,AGMH,15m
2026-02-04 14:15:00-05:00,1.5109000205993652,1.5549999475479126,1.5109000205993652,1.5549999475479126,375,0.0,0.0,AGMH,15m
2026-02-04 14:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,240,0.0,0.0,AGMH,15m
2026-02-04 15:00:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,973,0.0,0.0,AGMH,15m
2026-02-04 15:15:00-05:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,4699,0.0,0.0,AGMH,15m
2026-02-04 15:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,463,0.0,0.0,AGMH,15m
2026-02-04 15:45:00-05:00,1.559999942779541,1.5700000524520874,1.5449999570846558,1.5700000524520874,866,0.0,0.0,AGMH,15m
2026-02-05 09:30:00-05:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5098999738693237,237563,0.0,0.0,AGMH,15m
2026-02-05 09:45:00-05:00,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5068000555038452,2556,0.0,0.0,AGMH,15m
2026-02-05 10:00:00-05:00,1.5199999809265137,1.5199999809265137,1.500100016593933,1.5099999904632568,1979,0.0,0.0,AGMH,15m
2026-02-05 10:15:00-05:00,1.5049999952316284,1.559999942779541,1.5,1.5144000053405762,11185,0.0,0.0,AGMH,15m
2026-02-05 10:30:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1090,0.0,0.0,AGMH,15m
2026-02-05 10:45:00-05:00,1.5199999809265137,1.5199999809265137,1.51010000705719,1.51010000705719,342,0.0,0.0,AGMH,15m
2026-02-05 11:00:00-05:00,1.51010000705719,1.51010000705719,1.5049999952316284,1.5049999952316284,3846,0.0,0.0,AGMH,15m
2026-02-05 11:15:00-05:00,1.5099999904632568,1.5252000093460083,1.5099999904632568,1.5252000093460083,435,0.0,0.0,AGMH,15m
2026-02-05 11:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.524999976158142,1760,0.0,0.0,AGMH,15m
2026-02-05 11:45:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,554,0.0,0.0,AGMH,15m
2026-02-05 12:00:00-05:00,1.5,1.5,1.5,1.5,511,0.0,0.0,AGMH,15m
2026-02-05 12:15:00-05:00,1.5099999904632568,1.5257999897003174,1.5099999904632568,1.5149999856948853,2291,0.0,0.0,AGMH,15m
2026-02-05 12:30:00-05:00,1.520400047302246,1.5299999713897705,1.520400047302246,1.5299999713897705,492,0.0,0.0,AGMH,15m
2026-02-05 12:45:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1053,0.0,0.0,AGMH,15m
2026-02-05 13:00:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,130,0.0,0.0,AGMH,15m
2026-02-05 13:15:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,902,0.0,0.0,AGMH,15m
2026-02-05 13:30:00-05:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,1130,0.0,0.0,AGMH,15m
2026-02-05 13:45:00-05:00,1.500100016593933,1.5299999713897705,1.500100016593933,1.5299999713897705,5194,0.0,0.0,AGMH,15m
2026-02-05 14:00:00-05:00,1.524999976158142,1.5399999618530273,1.5199999809265137,1.5199999809265137,1378,0.0,0.0,AGMH,15m
2026-02-05 14:15:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,5703,0.0,0.0,AGMH,15m
2026-02-05 14:30:00-05:00,1.5020999908447266,1.5049999952316284,1.5,1.5,1558,0.0,0.0,AGMH,15m
2026-02-05 14:45:00-05:00,1.4988000392913818,1.4988000392913818,1.4900000095367432,1.4900000095367432,948,0.0,0.0,AGMH,15m
2026-02-05 15:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4601000547409058,1.4601000547409058,1706,0.0,0.0,AGMH,15m
2026-02-05 15:15:00-05:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3849999904632568,6395,0.0,0.0,AGMH,15m
