datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,51773,0.0,0.0,AGMH,1m
2026-04-09 09:31:00-04:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,200,0.0,0.0,AGMH,1m
2026-04-09 09:32:00-04:00,1.0807000398635864,1.089900016784668,1.0807000398635864,1.089900016784668,932,0.0,0.0,AGMH,1m
2026-04-09 09:33:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,9077,0.0,0.0,AGMH,1m
2026-04-09 09:34:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,8200,0.0,0.0,AGMH,1m
2026-04-09 09:35:00-04:00,1.0,1.0,1.0,1.0,1166,0.0,0.0,AGMH,1m
2026-04-09 09:42:00-04:00,1.000100016593933,1.0099999904632568,1.0,1.0099999904632568,8936,0.0,0.0,AGMH,1m
2026-04-09 09:43:00-04:00,1.0,1.0,1.0,1.0,1482,0.0,0.0,AGMH,1m
2026-04-09 09:44:00-04:00,1.0024000406265259,1.006500005722046,0.9930999875068665,0.9930999875068665,1022,0.0,0.0,AGMH,1m
2026-04-09 09:47:00-04:00,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,278,0.0,0.0,AGMH,1m
2026-04-09 09:53:00-04:00,1.0,1.0,1.0,1.0,602,0.0,0.0,AGMH,1m
2026-04-09 09:54:00-04:00,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,1478,0.0,0.0,AGMH,1m
2026-04-09 10:00:00-04:00,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,472,0.0,0.0,AGMH,1m
2026-04-09 10:03:00-04:00,0.992900013923645,0.992900013923645,0.9829999804496765,0.9829999804496765,2191,0.0,0.0,AGMH,1m
2026-04-09 10:07:00-04:00,0.9555000066757202,0.9555000066757202,0.9340000152587891,0.9340000152587891,9200,0.0,0.0,AGMH,1m
2026-04-09 10:10:00-04:00,0.9670000076293945,0.9670000076293945,0.945900022983551,0.945900022983551,288,0.0,0.0,AGMH,1m
2026-04-09 10:13:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,8820,0.0,0.0,AGMH,1m
2026-04-09 10:14:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0,0.0,0.0,AGMH,1m
2026-04-09 10:22:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,508,0.0,0.0,AGMH,1m
2026-04-09 10:28:00-04:00,0.9420999884605408,0.9420999884605408,0.9420999884605408,0.9420999884605408,746,0.0,0.0,AGMH,1m
2026-04-09 10:29:00-04:00,0.9395999908447266,0.9395999908447266,0.9395999908447266,0.9395999908447266,0,0.0,0.0,AGMH,1m
2026-04-09 10:32:00-04:00,0.9595000147819519,0.9595000147819519,0.9401000142097473,0.9401000142097473,524,0.0,0.0,AGMH,1m
2026-04-09 10:35:00-04:00,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,110,0.0,0.0,AGMH,1m
2026-04-09 10:46:00-04:00,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,431,0.0,0.0,AGMH,1m
2026-04-09 11:15:00-04:00,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,107,0.0,0.0,AGMH,1m
2026-04-09 11:26:00-04:00,0.9596999883651733,0.984499990940094,0.9596999883651733,0.984499990940094,3366,0.0,0.0,AGMH,1m
2026-04-09 11:28:00-04:00,0.984499990940094,0.984499990940094,0.984499990940094,0.984499990940094,7,0.0,0.0,AGMH,1m
2026-04-09 11:32:00-04:00,0.984499990940094,0.984499990940094,0.9631999731063843,0.9815999865531921,577,0.0,0.0,AGMH,1m
2026-04-09 11:47:00-04:00,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,200,0.0,0.0,AGMH,1m
2026-04-09 11:48:00-04:00,0.984499990940094,0.984499990940094,0.984499990940094,0.984499990940094,420,0.0,0.0,AGMH,1m
2026-04-09 11:53:00-04:00,0.984499990940094,0.984499990940094,0.984499990940094,0.984499990940094,447,0.0,0.0,AGMH,1m
2026-04-09 11:57:00-04:00,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0,0.0,0.0,AGMH,1m
2026-04-09 11:58:00-04:00,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,481,0.0,0.0,AGMH,1m
2026-04-09 12:14:00-04:00,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,200,0.0,0.0,AGMH,1m
2026-04-09 12:23:00-04:00,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,147,0.0,0.0,AGMH,1m
2026-04-09 12:24:00-04:00,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,11,0.0,0.0,AGMH,1m
