datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.059999942779541,2.059999942779541,1.9700000286102295,2.01990008354187,5550,0.0,0.0,AGMH,30m
2026-01-22 10:00:00-05:00,2.01990008354187,2.0594000816345215,1.9891999959945679,2.0594000816345215,1934,0.0,0.0,AGMH,30m
2026-01-22 10:30:00-05:00,2.0350000858306885,2.0850000381469727,2.0350000858306885,2.0850000381469727,1773,0.0,0.0,AGMH,30m
2026-01-22 11:00:00-05:00,2.055000066757202,2.059999942779541,2.009999990463257,2.0299999713897705,2138,0.0,0.0,AGMH,30m
2026-01-22 11:30:00-05:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,1146,0.0,0.0,AGMH,30m
2026-01-22 13:00:00-05:00,2.0450000762939453,2.059999942779541,2.0450000762939453,2.049999952316284,403,0.0,0.0,AGMH,30m
2026-01-22 13:30:00-05:00,2.069999933242798,2.069999933242798,2.0683999061584473,2.0683999061584473,1124,0.0,0.0,AGMH,30m
2026-01-22 14:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,384,0.0,0.0,AGMH,30m
2026-01-22 14:30:00-05:00,2.0601000785827637,2.0601000785827637,2.059999942779541,2.059999942779541,1175,0.0,0.0,AGMH,30m
2026-01-22 15:00:00-05:00,2.0699000358581543,2.0699000358581543,2.065999984741211,2.065999984741211,2000,0.0,0.0,AGMH,30m
2026-01-22 15:30:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,338,0.0,0.0,AGMH,30m
2026-01-23 09:30:00-05:00,2.069999933242798,2.0799999237060547,2.047800064086914,2.0799999237060547,1311,0.0,0.0,AGMH,30m
2026-01-23 10:00:00-05:00,2.040299892425537,2.059999942779541,2.040299892425537,2.059999942779541,774,0.0,0.0,AGMH,30m
2026-01-23 11:00:00-05:00,2.0601000785827637,2.109999895095825,2.0601000785827637,2.0701000690460205,748,0.0,0.0,AGMH,30m
2026-01-23 12:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,528,0.0,0.0,AGMH,30m
2026-01-23 12:30:00-05:00,2.0950000286102295,2.0950000286102295,2.0799999237060547,2.0799999237060547,1267,0.0,0.0,AGMH,30m
2026-01-23 13:30:00-05:00,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,225,0.0,0.0,AGMH,30m
2026-01-23 14:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,316,0.0,0.0,AGMH,30m
2026-01-23 14:30:00-05:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,776,0.0,0.0,AGMH,30m
2026-01-23 15:00:00-05:00,2.1050000190734863,2.138400077819824,2.0999999046325684,2.109999895095825,846,0.0,0.0,AGMH,30m
2026-01-23 15:30:00-05:00,2.139899969100952,2.139899969100952,2.139899969100952,2.139899969100952,500,0.0,0.0,AGMH,30m
2026-01-26 09:30:00-05:00,2.2200000286102295,2.2200000286102295,1.75,1.7599999904632568,165536,0.0,0.0,AGMH,30m
2026-01-26 10:00:00-05:00,1.7549999952316284,1.7599999904632568,1.6299999952316284,1.660099983215332,51816,0.0,0.0,AGMH,30m
2026-01-26 10:30:00-05:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6999000310897827,26923,0.0,0.0,AGMH,30m
2026-01-26 11:00:00-05:00,1.6974999904632568,1.7690000534057617,1.6950000524520874,1.7400000095367432,12171,0.0,0.0,AGMH,30m
2026-01-26 11:30:00-05:00,1.75,1.7799999713897705,1.7100000381469727,1.7308000326156616,8429,0.0,0.0,AGMH,30m
2026-01-26 12:00:00-05:00,1.7799999713897705,1.809999942779541,1.7201000452041626,1.7723000049591064,9606,0.0,0.0,AGMH,30m
2026-01-26 12:30:00-05:00,1.7699999809265137,1.7999999523162842,1.7201000452041626,1.7201000452041626,10885,0.0,0.0,AGMH,30m
2026-01-26 13:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7206000089645386,1.7999999523162842,5794,0.0,0.0,AGMH,30m
2026-01-26 13:30:00-05:00,1.8395999670028687,1.850000023841858,1.75,1.840000033378601,4740,0.0,0.0,AGMH,30m
2026-01-26 14:00:00-05:00,1.847000002861023,1.850000023841858,1.8401000499725342,1.8497999906539917,2628,0.0,0.0,AGMH,30m
2026-01-26 14:30:00-05:00,1.8413000106811523,1.850000023841858,1.840000033378601,1.850000023841858,3637,0.0,0.0,AGMH,30m
2026-01-26 15:00:00-05:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7811000347137451,4173,0.0,0.0,AGMH,30m
2026-01-26 15:30:00-05:00,1.7892999649047852,1.840000033378601,1.7799999713897705,1.7999999523162842,18656,0.0,0.0,AGMH,30m
2026-01-27 09:30:00-05:00,1.809999942779541,1.850000023841858,1.7888000011444092,1.7888000011444092,20470,0.0,0.0,AGMH,30m
2026-01-27 10:00:00-05:00,1.7788000106811523,1.809999942779541,1.7753000259399414,1.7949999570846558,10694,0.0,0.0,AGMH,30m
2026-01-27 10:30:00-05:00,1.7999999523162842,1.809999942779541,1.7782000303268433,1.7899999618530273,4071,0.0,0.0,AGMH,30m
2026-01-27 11:00:00-05:00,1.7899999618530273,1.8200000524520874,1.7773000001907349,1.8200000524520874,3045,0.0,0.0,AGMH,30m
2026-01-27 11:30:00-05:00,1.7999999523162842,1.8200000524520874,1.781499981880188,1.7929999828338623,2023,0.0,0.0,AGMH,30m
2026-01-27 12:00:00-05:00,1.7999999523162842,1.7999999523162842,1.784999966621399,1.7999000549316406,1493,0.0,0.0,AGMH,30m
2026-01-27 12:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7752000093460083,1.7752000093460083,898,0.0,0.0,AGMH,30m
2026-01-27 13:00:00-05:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,1937,0.0,0.0,AGMH,30m
2026-01-27 13:30:00-05:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,627,0.0,0.0,AGMH,30m
2026-01-27 14:00:00-05:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.7799999713897705,1240,0.0,0.0,AGMH,30m
2026-01-27 14:30:00-05:00,1.774999976158142,1.7799999713897705,1.7699999809265137,1.774999976158142,3563,0.0,0.0,AGMH,30m
2026-01-27 15:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,2418,0.0,0.0,AGMH,30m
2026-01-27 15:30:00-05:00,1.774999976158142,1.7899999618530273,1.7699999809265137,1.7899999618530273,3956,0.0,0.0,AGMH,30m
2026-01-28 09:30:00-05:00,1.7799999713897705,1.7799999713897705,1.725000023841858,1.7649999856948853,10311,0.0,0.0,AGMH,30m
2026-01-28 10:00:00-05:00,1.7898999452590942,1.7898999452590942,1.7649999856948853,1.7799999713897705,2286,0.0,0.0,AGMH,30m
2026-01-28 10:30:00-05:00,1.768399953842163,1.7699999809265137,1.7400000095367432,1.7400000095367432,2160,0.0,0.0,AGMH,30m
2026-01-28 11:00:00-05:00,1.8121999502182007,1.8200000524520874,1.809999942779541,1.8200000524520874,1657,0.0,0.0,AGMH,30m
2026-01-28 11:30:00-05:00,1.7929999828338623,1.7929999828338623,1.7699999809265137,1.7699999809265137,3653,0.0,0.0,AGMH,30m
2026-01-28 12:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,20978,0.0,0.0,AGMH,30m
2026-01-28 12:30:00-05:00,1.7799999713897705,1.7842999696731567,1.7799999713897705,1.7842999696731567,1047,0.0,0.0,AGMH,30m
2026-01-28 13:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7935999631881714,4084,0.0,0.0,AGMH,30m
2026-01-28 13:30:00-05:00,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8207999467849731,24543,0.0,0.0,AGMH,30m
2026-01-28 14:00:00-05:00,1.8202999830245972,1.8708000183105469,1.7899999618530273,1.850000023841858,4533,0.0,0.0,AGMH,30m
2026-01-28 14:30:00-05:00,1.850000023841858,1.8700000047683716,1.84089994430542,1.84089994430542,2137,0.0,0.0,AGMH,30m
2026-01-28 15:00:00-05:00,1.8700000047683716,1.8799999952316284,1.8350000381469727,1.8799999952316284,1102,0.0,0.0,AGMH,30m
2026-01-28 15:30:00-05:00,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,2709,0.0,0.0,AGMH,30m
2026-01-29 09:30:00-05:00,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7400000095367432,11818,0.0,0.0,AGMH,30m
2026-01-29 10:00:00-05:00,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,7945,0.0,0.0,AGMH,30m
2026-01-29 10:30:00-05:00,1.7450000047683716,1.7999999523162842,1.7400000095367432,1.7869000434875488,10579,0.0,0.0,AGMH,30m
2026-01-29 11:00:00-05:00,1.7675000429153442,1.7999999523162842,1.7400000095367432,1.7538000345230103,9388,0.0,0.0,AGMH,30m
2026-01-29 11:30:00-05:00,1.7930999994277954,1.7999999523162842,1.750100016593933,1.7899999618530273,2651,0.0,0.0,AGMH,30m
2026-01-29 12:00:00-05:00,1.781000018119812,1.781000018119812,1.7599999904632568,1.7800999879837036,2682,0.0,0.0,AGMH,30m
2026-01-29 12:30:00-05:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.7899999618530273,600,0.0,0.0,AGMH,30m
2026-01-29 13:00:00-05:00,1.7609000205993652,1.7610000371932983,1.75,1.75,2683,0.0,0.0,AGMH,30m
2026-01-29 13:30:00-05:00,1.7503999471664429,1.7649999856948853,1.75,1.7649999856948853,994,0.0,0.0,AGMH,30m
2026-01-29 14:00:00-05:00,1.779099941253662,1.779099941253662,1.779099941253662,1.779099941253662,108,0.0,0.0,AGMH,30m
2026-01-29 14:30:00-05:00,1.7649999856948853,1.7769999504089355,1.7649999856948853,1.7649999856948853,991,0.0,0.0,AGMH,30m
2026-01-29 15:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,19218,0.0,0.0,AGMH,30m
2026-01-29 15:30:00-05:00,1.7599999904632568,1.7649999856948853,1.75,1.7599999904632568,1880,0.0,0.0,AGMH,30m
2026-01-30 09:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,2619,0.0,0.0,AGMH,30m
2026-01-30 10:00:00-05:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,19398,0.0,0.0,AGMH,30m
2026-01-30 10:30:00-05:00,1.75,1.75,1.7400000095367432,1.7400000095367432,207,0.0,0.0,AGMH,30m
2026-02-02 14:00:00-05:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,8364,0.0,0.0,AGMH,30m
2026-02-02 15:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1127,0.0,0.0,AGMH,30m
2026-02-02 15:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,135,0.0,0.0,AGMH,30m
2026-02-03 09:30:00-05:00,1.7000000476837158,1.7300000190734863,1.51010000705719,1.51010000705719,62576,0.0,0.0,AGMH,30m
2026-02-03 10:00:00-05:00,1.5549999475479126,1.600000023841858,1.5299999713897705,1.5750000476837158,6913,0.0,0.0,AGMH,30m
2026-02-03 10:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5608999729156494,1.5750000476837158,1385,0.0,0.0,AGMH,30m
2026-02-03 11:00:00-05:00,1.5607000589370728,1.590000033378601,1.5607000589370728,1.5825999975204468,2416,0.0,0.0,AGMH,30m
2026-02-03 11:30:00-05:00,1.5600999593734741,1.5800000429153442,1.559999942779541,1.5700000524520874,1499,0.0,0.0,AGMH,30m
2026-02-03 12:00:00-05:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,724,0.0,0.0,AGMH,30m
2026-02-03 12:30:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,205,0.0,0.0,AGMH,30m
2026-02-03 13:00:00-05:00,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,2272,0.0,0.0,AGMH,30m
2026-02-03 13:30:00-05:00,1.5885000228881836,1.5885000228881836,1.5885000228881836,1.5885000228881836,782,0.0,0.0,AGMH,30m
2026-02-03 14:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,622,0.0,0.0,AGMH,30m
2026-02-03 15:00:00-05:00,1.5993000268936157,1.5993000268936157,1.590000033378601,1.590000033378601,652,0.0,0.0,AGMH,30m
2026-02-03 15:30:00-05:00,1.5850000381469727,1.600000023841858,1.5814000368118286,1.600000023841858,3454,0.0,0.0,AGMH,30m
2026-02-04 09:30:00-05:00,1.6021000146865845,1.6079000234603882,1.559999942779541,1.559999942779541,3330,0.0,0.0,AGMH,30m
2026-02-04 10:00:00-05:00,1.5679999589920044,1.5750000476837158,1.5399999618530273,1.5750000476837158,1979,0.0,0.0,AGMH,30m
2026-02-04 10:30:00-05:00,1.583799958229065,1.590000033378601,1.583799958229065,1.590000033378601,429,0.0,0.0,AGMH,30m
2026-02-04 11:00:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3037,0.0,0.0,AGMH,30m
2026-02-04 11:30:00-05:00,1.5888999700546265,1.5888999700546265,1.5888999700546265,1.5888999700546265,580,0.0,0.0,AGMH,30m
2026-02-04 12:30:00-05:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,4873,0.0,0.0,AGMH,30m
2026-02-04 13:00:00-05:00,1.5700000524520874,1.5994000434875488,1.5499999523162842,1.590000033378601,1089,0.0,0.0,AGMH,30m
2026-02-04 13:30:00-05:00,1.5449999570846558,1.6080000400543213,1.5117000341415405,1.6080000400543213,1312,0.0,0.0,AGMH,30m
2026-02-04 14:00:00-05:00,1.5109000205993652,1.5549999475479126,1.5109000205993652,1.5549999475479126,375,0.0,0.0,AGMH,30m
2026-02-04 14:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,240,0.0,0.0,AGMH,30m
2026-02-04 15:00:00-05:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.559999942779541,5672,0.0,0.0,AGMH,30m
2026-02-04 15:30:00-05:00,1.5499999523162842,1.5700000524520874,1.5449999570846558,1.5700000524520874,1329,0.0,0.0,AGMH,30m
2026-02-05 09:30:00-05:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5068000555038452,240119,0.0,0.0,AGMH,30m
2026-02-05 10:00:00-05:00,1.5199999809265137,1.559999942779541,1.5,1.5144000053405762,13164,0.0,0.0,AGMH,30m
2026-02-05 10:30:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.51010000705719,1432,0.0,0.0,AGMH,30m
2026-02-05 11:00:00-05:00,1.51010000705719,1.5252000093460083,1.5049999952316284,1.5252000093460083,4281,0.0,0.0,AGMH,30m
2026-02-05 11:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,2314,0.0,0.0,AGMH,30m
2026-02-05 12:00:00-05:00,1.5,1.5257999897003174,1.5,1.5149999856948853,2802,0.0,0.0,AGMH,30m
2026-02-05 12:30:00-05:00,1.520400047302246,1.5299999713897705,1.5099999904632568,1.5099999904632568,1545,0.0,0.0,AGMH,30m
2026-02-05 13:00:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1032,0.0,0.0,AGMH,30m
2026-02-05 13:30:00-05:00,1.5049999952316284,1.5299999713897705,1.500100016593933,1.5299999713897705,6324,0.0,0.0,AGMH,30m
2026-02-05 14:00:00-05:00,1.524999976158142,1.5399999618530273,1.5,1.5,7081,0.0,0.0,AGMH,30m
2026-02-05 14:30:00-05:00,1.5020999908447266,1.5049999952316284,1.4900000095367432,1.4900000095367432,2506,0.0,0.0,AGMH,30m
2026-02-05 15:00:00-05:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3849999904632568,8101,0.0,0.0,AGMH,30m
2026-02-05 15:30:00-05:00,1.3849999904632568,1.4275000095367432,1.3774000406265259,1.399999976158142,271394,0.0,0.0,AGMH,30m
2026-02-06 09:30:00-05:00,1.410099983215332,1.4199999570846558,1.3880000114440918,1.4040000438690186,7977,0.0,0.0,AGMH,30m
2026-02-06 10:00:00-05:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,6449,0.0,0.0,AGMH,30m
2026-02-06 10:30:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1202,0.0,0.0,AGMH,30m
2026-02-06 11:00:00-05:00,1.4106999635696411,1.4800000190734863,1.4106999635696411,1.4800000190734863,2391,0.0,0.0,AGMH,30m
2026-02-06 11:30:00-05:00,1.534500002861023,1.534500002861023,1.4800000190734863,1.4800000190734863,5511,0.0,0.0,AGMH,30m
2026-02-06 12:30:00-05:00,1.4809999465942383,1.5087000131607056,1.4809999465942383,1.5087000131607056,1572,0.0,0.0,AGMH,30m
2026-02-06 13:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,682,0.0,0.0,AGMH,30m
2026-02-06 14:30:00-05:00,1.499400019645691,1.499400019645691,1.440000057220459,1.440000057220459,6374,0.0,0.0,AGMH,30m
2026-02-06 15:30:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1013,0.0,0.0,AGMH,30m
2026-02-09 09:30:00-05:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,12135,0.0,0.0,AGMH,30m
2026-02-09 10:00:00-05:00,1.4600000381469727,1.4909000396728516,1.4500000476837158,1.4500000476837158,3002,0.0,0.0,AGMH,30m
2026-02-09 10:30:00-05:00,1.4299999475479126,1.4882999658584595,1.4299999475479126,1.4306000471115112,2119,0.0,0.0,AGMH,30m
2026-02-09 11:00:00-05:00,1.4600000381469727,1.4642000198364258,1.4600000381469727,1.4642000198364258,292,0.0,0.0,AGMH,30m
2026-02-09 11:30:00-05:00,1.4450000524520874,1.4450000524520874,1.409999966621399,1.409999966621399,1540,0.0,0.0,AGMH,30m
2026-02-09 12:00:00-05:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,1131,0.0,0.0,AGMH,30m
2026-02-09 12:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,203,0.0,0.0,AGMH,30m
2026-02-09 13:00:00-05:00,1.4500000476837158,1.4500000476837158,1.434999942779541,1.4500000476837158,2509,0.0,0.0,AGMH,30m
2026-02-09 14:00:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1106,0.0,0.0,AGMH,30m
2026-02-09 15:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,417,0.0,0.0,AGMH,30m
2026-02-10 09:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4110000133514404,1.4600000381469727,4485,0.0,0.0,AGMH,30m
2026-02-10 10:00:00-05:00,1.4299999475479126,1.4799000024795532,1.4299999475479126,1.4700000286102295,5981,0.0,0.0,AGMH,30m
2026-02-10 10:30:00-05:00,1.5049999952316284,1.5096999406814575,1.4700000286102295,1.4700000286102295,4589,0.0,0.0,AGMH,30m
2026-02-10 11:00:00-05:00,1.4800000190734863,1.496000051498413,1.4700000286102295,1.4700000286102295,2930,0.0,0.0,AGMH,30m
2026-02-10 12:00:00-05:00,1.4763000011444092,1.4800000190734863,1.4763000011444092,1.4800000190734863,929,0.0,0.0,AGMH,30m
2026-02-10 12:30:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.5,1400,0.0,0.0,AGMH,30m
2026-02-10 13:00:00-05:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1036,0.0,0.0,AGMH,30m
2026-02-10 13:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,230,0.0,0.0,AGMH,30m
2026-02-10 14:30:00-05:00,1.4901000261306763,1.4901000261306763,1.4600000381469727,1.4600000381469727,303,0.0,0.0,AGMH,30m
2026-02-10 15:30:00-05:00,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.4700000286102295,2154,0.0,0.0,AGMH,30m
2026-02-11 09:30:00-05:00,1.4500000476837158,1.4879000186920166,1.4500000476837158,1.4879000186920166,7421,0.0,0.0,AGMH,30m
