datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,AFRI,15m
2026-01-22 09:45:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,207,0.0,0.0,AFRI,15m
2026-01-22 10:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,423,0.0,0.0,AFRI,15m
2026-01-22 11:30:00-05:00,10.010000228881836,10.204999923706055,10.010000228881836,10.137100219726562,2127,0.0,0.0,AFRI,15m
2026-01-22 13:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,194,0.0,0.0,AFRI,15m
2026-01-22 14:15:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1125,0.0,0.0,AFRI,15m
2026-01-22 15:15:00-05:00,10.136300086975098,10.136300086975098,10.136300086975098,10.136300086975098,334,0.0,0.0,AFRI,15m
2026-01-22 15:45:00-05:00,10.069999694824219,10.15999984741211,10.069999694824219,10.130000114440918,977,0.0,0.0,AFRI,15m
2026-01-23 09:30:00-05:00,9.3100004196167,10.01990032196045,9.3100004196167,10.01990032196045,259,0.0,0.0,AFRI,15m
2026-01-23 09:45:00-05:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,1000,0.0,0.0,AFRI,15m
2026-01-23 10:15:00-05:00,10.300100326538086,10.300100326538086,10.300100326538086,10.300100326538086,1637,0.0,0.0,AFRI,15m
2026-01-23 11:00:00-05:00,10.0600004196167,10.145000457763672,10.020000457763672,10.020000457763672,4112,0.0,0.0,AFRI,15m
2026-01-23 12:15:00-05:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,801,0.0,0.0,AFRI,15m
2026-01-23 12:30:00-05:00,9.90999984741211,9.90999984741211,9.8100004196167,9.8100004196167,715,0.0,0.0,AFRI,15m
2026-01-23 13:30:00-05:00,10.024999618530273,10.050000190734863,10.010000228881836,10.010000228881836,1171,0.0,0.0,AFRI,15m
2026-01-23 14:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0,AFRI,15m
2026-01-23 14:15:00-05:00,10.0,10.0,10.0,10.0,1129,0.0,0.0,AFRI,15m
2026-01-23 15:45:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,719,0.0,0.0,AFRI,15m
2026-01-26 09:30:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,365,0.0,0.0,AFRI,15m
2026-01-26 10:15:00-05:00,10.10890007019043,10.10890007019043,10.0,10.0,882,0.0,0.0,AFRI,15m
2026-01-26 15:45:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,213,0.0,0.0,AFRI,15m
2026-01-27 09:30:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,144,0.0,0.0,AFRI,15m
2026-01-27 09:45:00-05:00,10.029999732971191,10.029999732971191,10.0,10.0,226,0.0,0.0,AFRI,15m
2026-01-27 11:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,371,0.0,0.0,AFRI,15m
2026-01-27 13:15:00-05:00,9.9350004196167,9.970000267028809,9.920000076293945,9.920000076293945,862,0.0,0.0,AFRI,15m
2026-01-27 15:45:00-05:00,9.970000267028809,10.029999732971191,9.920000076293945,10.0,2178,0.0,0.0,AFRI,15m
2026-01-28 09:30:00-05:00,10.194999694824219,10.194999694824219,10.0,10.0,817,0.0,0.0,AFRI,15m
2026-01-28 09:45:00-05:00,10.0,10.0,10.0,10.0,210,0.0,0.0,AFRI,15m
2026-01-28 10:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0,AFRI,15m
2026-01-28 10:15:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,326,0.0,0.0,AFRI,15m
2026-01-28 13:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,421,0.0,0.0,AFRI,15m
2026-01-28 15:45:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,716,0.0,0.0,AFRI,15m
2026-01-29 09:30:00-05:00,10.170000076293945,10.850000381469727,9.899999618530273,10.850000381469727,4001,0.0,0.0,AFRI,15m
2026-01-29 09:45:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,509,0.0,0.0,AFRI,15m
2026-01-29 13:30:00-05:00,10.06760025024414,10.309200286865234,10.06760025024414,10.309200286865234,1077,0.0,0.0,AFRI,15m
2026-01-29 15:15:00-05:00,10.339900016784668,10.339900016784668,10.339900016784668,10.339900016784668,437,0.0,0.0,AFRI,15m
2026-01-29 15:30:00-05:00,9.9399995803833,10.069999694824219,9.9399995803833,10.069999694824219,661,0.0,0.0,AFRI,15m
2026-01-29 15:45:00-05:00,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,1904,0.0,0.0,AFRI,15m
2026-01-30 09:30:00-05:00,9.900099754333496,10.882200241088867,9.900099754333496,10.882200241088867,1477,0.0,0.0,AFRI,15m
2026-02-02 13:45:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7882,0.0,0.0,AFRI,15m
2026-02-02 14:15:00-05:00,9.970000267028809,10.039999961853027,9.949999809265137,9.949999809265137,899,0.0,0.0,AFRI,15m
2026-02-02 15:30:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,548,0.0,0.0,AFRI,15m
2026-02-02 15:45:00-05:00,10.119999885559082,10.119999885559082,9.970000267028809,9.970000267028809,3089,0.0,0.0,AFRI,15m
2026-02-03 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4140,0.0,0.0,AFRI,15m
2026-02-03 11:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,104,0.0,0.0,AFRI,15m
2026-02-03 11:15:00-05:00,10.16510009765625,10.16510009765625,10.16510009765625,10.16510009765625,515,0.0,0.0,AFRI,15m
2026-02-03 11:30:00-05:00,9.960000038146973,9.960000038146973,9.859999656677246,9.9399995803833,532,0.0,0.0,AFRI,15m
2026-02-03 11:45:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,194,0.0,0.0,AFRI,15m
