datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 13:15:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,ASPSW,5m
2026-03-16 10:35:00-04:00,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,168,0.0,0.0,ASPSW,5m
2026-03-16 13:20:00-04:00,0.3971000015735626,0.3971000015735626,0.3971000015735626,0.3971000015735626,200,0.0,0.0,ASPSW,5m
2026-03-16 13:50:00-04:00,0.38999998569488525,0.40450000762939453,0.38999998569488525,0.40450000762939453,1300,0.0,0.0,ASPSW,5m
2026-03-16 14:30:00-04:00,0.4189999997615814,0.4189999997615814,0.4189000129699707,0.4189000129699707,500,0.0,0.0,ASPSW,5m
2026-03-16 15:50:00-04:00,0.40549999475479126,0.40549999475479126,0.40549999475479126,0.40549999475479126,500,0.0,0.0,ASPSW,5m
2026-03-17 11:25:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,ASPSW,5m
2026-03-17 11:40:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,184,0.0,0.0,ASPSW,5m
2026-03-17 12:15:00-04:00,0.4047999978065491,0.4047999978065491,0.4047999978065491,0.4047999978065491,2000,0.0,0.0,ASPSW,5m
2026-03-17 12:25:00-04:00,0.40959998965263367,0.40959998965263367,0.4000000059604645,0.4000999927520752,4400,0.0,0.0,ASPSW,5m
2026-03-17 13:35:00-04:00,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,400,0.0,0.0,ASPSW,5m
2026-03-17 13:45:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,ASPSW,5m
2026-03-17 13:50:00-04:00,0.3799999952316284,0.3801000118255615,0.3709999918937683,0.3709999918937683,300,0.0,0.0,ASPSW,5m
2026-03-17 14:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,21125,0.0,0.0,ASPSW,5m
2026-03-17 14:35:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,265,0.0,0.0,ASPSW,5m
2026-03-17 15:05:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.0,0.0,ASPSW,5m
2026-03-17 15:20:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0.0,0.0,ASPSW,5m
2026-03-17 15:30:00-04:00,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,147,0.0,0.0,ASPSW,5m
