datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-01 14:30:00-04:00,0.3662000000476837,0.3662000000476837,0.3662000000476837,0.3662000000476837,1900,0.0,0.0,ASPSW,60m
2026-04-02 09:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3612000048160553,0.3799999952316284,2381,0.0,0.0,ASPSW,60m
2026-04-02 12:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,618,0.0,0.0,ASPSW,60m
2026-04-02 14:30:00-04:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,1320,0.0,0.0,ASPSW,60m
2026-04-02 15:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,714,0.0,0.0,ASPSW,60m
2026-04-06 09:30:00-04:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3831000030040741,10721,0.0,0.0,ASPSW,60m
2026-04-06 10:30:00-04:00,0.3799999952316284,0.38019999861717224,0.36000001430511475,0.3799999952316284,9305,0.0,0.0,ASPSW,60m
2026-04-06 11:30:00-04:00,0.39989998936653137,0.39989998936653137,0.3619999885559082,0.3619999885559082,919,0.0,0.0,ASPSW,60m
2026-04-06 12:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,283,0.0,0.0,ASPSW,60m
2026-04-06 13:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,ASPSW,60m
2026-04-06 14:30:00-04:00,0.39989998936653137,0.4000000059604645,0.3799999952316284,0.3799999952316284,26142,0.0,0.0,ASPSW,60m
2026-04-07 09:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,320,0.0,0.0,ASPSW,60m
2026-04-07 12:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300,0.0,0.0,ASPSW,60m
2026-04-07 13:30:00-04:00,0.3799999952316284,0.384799987077713,0.3799999952316284,0.384799987077713,150,0.0,0.0,ASPSW,60m
2026-04-07 15:30:00-04:00,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,11630,0.0,0.0,ASPSW,60m
2026-04-08 12:30:00-04:00,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.38040000200271606,23374,0.0,0.0,ASPSW,60m
2026-04-08 13:30:00-04:00,0.38040000200271606,0.41999998688697815,0.38040000200271606,0.4189999997615814,3789,0.0,0.0,ASPSW,60m
2026-04-08 14:30:00-04:00,0.3815000057220459,0.41999998688697815,0.3815000057220459,0.4106000065803528,2172,0.0,0.0,ASPSW,60m
2026-04-08 15:30:00-04:00,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,5643,0.0,0.0,ASPSW,60m
2026-04-09 10:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,260,0.0,0.0,ASPSW,60m
2026-04-09 12:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,270,0.0,0.0,ASPSW,60m
2026-04-09 13:30:00-04:00,0.4250999987125397,0.4250999987125397,0.4250999987125397,0.4250999987125397,1000,0.0,0.0,ASPSW,60m
2026-04-09 15:30:00-04:00,0.41019999980926514,0.41019999980926514,0.41019999980926514,0.41019999980926514,0,0.0,0.0,ASPSW,60m
2026-04-10 14:30:00-04:00,0.4050999879837036,0.4050999879837036,0.3921999931335449,0.4000000059604645,3061,0.0,0.0,ASPSW,60m
2026-04-10 15:30:00-04:00,0.3903000056743622,0.39500001072883606,0.3903000056743622,0.39500001072883606,0,0.0,0.0,ASPSW,60m
2026-04-13 10:30:00-04:00,0.3901999890804291,0.42500001192092896,0.3901999890804291,0.42500001192092896,305,0.0,0.0,ASPSW,60m
2026-04-13 12:30:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,100,0.0,0.0,ASPSW,60m
2026-04-13 13:30:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,300,0.0,0.0,ASPSW,60m
2026-04-13 15:30:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,0,0.0,0.0,ASPSW,60m
2026-04-14 10:30:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,199,0.0,0.0,ASPSW,60m
2026-04-14 11:30:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,200,0.0,0.0,ASPSW,60m
2026-04-14 12:30:00-04:00,0.39100000262260437,0.4099999964237213,0.3901999890804291,0.4000999927520752,8840,0.0,0.0,ASPSW,60m
2026-04-14 13:30:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,420,0.0,0.0,ASPSW,60m
2026-04-15 10:30:00-04:00,0.3801000118255615,0.3806000053882599,0.3799999952316284,0.3806000053882599,400,0.0,0.0,ASPSW,60m
2026-04-15 11:30:00-04:00,0.38109999895095825,0.38119998574256897,0.38109999895095825,0.38119998574256897,501,0.0,0.0,ASPSW,60m
2026-04-15 12:30:00-04:00,0.38109999895095825,0.38109999895095825,0.38109999895095825,0.38109999895095825,200,0.0,0.0,ASPSW,60m
2026-04-15 15:30:00-04:00,0.3813000023365021,0.38999998569488525,0.38100001215934753,0.38999998569488525,576,0.0,0.0,ASPSW,60m
2026-04-16 09:30:00-04:00,0.39800000190734863,0.4099999964237213,0.39800000190734863,0.40139999985694885,6026,0.0,0.0,ASPSW,60m
2026-04-16 11:30:00-04:00,0.42570000886917114,0.42570000886917114,0.40139999985694885,0.4099999964237213,15737,0.0,0.0,ASPSW,60m
2026-04-16 12:30:00-04:00,0.4300000071525574,0.4399000108242035,0.38999998569488525,0.38999998569488525,9242,0.0,0.0,ASPSW,60m
2026-04-16 13:30:00-04:00,0.38999998569488525,0.4124999940395355,0.38999998569488525,0.39010000228881836,14000,0.0,0.0,ASPSW,60m
2026-04-16 14:30:00-04:00,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.39820000529289246,49042,0.0,0.0,ASPSW,60m
2026-04-16 15:30:00-04:00,0.4099000096321106,0.41999998688697815,0.38999998569488525,0.4099999964237213,7100,0.0,0.0,ASPSW,60m
2026-04-17 09:30:00-04:00,0.39640000462532043,0.44999998807907104,0.39559999108314514,0.44999998807907104,9942,0.0,0.0,ASPSW,60m
2026-04-17 10:30:00-04:00,0.4000000059604645,0.4000000059604645,0.39100000262260437,0.3912999927997589,2279,0.0,0.0,ASPSW,60m
