datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 13:15:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,ASPSW,15m
2026-03-16 10:30:00-04:00,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,168,0.0,0.0,ASPSW,15m
2026-03-16 13:15:00-04:00,0.3971000015735626,0.3971000015735626,0.3971000015735626,0.3971000015735626,200,0.0,0.0,ASPSW,15m
2026-03-16 13:45:00-04:00,0.38999998569488525,0.40450000762939453,0.38999998569488525,0.40450000762939453,1300,0.0,0.0,ASPSW,15m
2026-03-16 14:30:00-04:00,0.4189999997615814,0.4189999997615814,0.4189000129699707,0.4189000129699707,500,0.0,0.0,ASPSW,15m
2026-03-16 15:45:00-04:00,0.40549999475479126,0.40549999475479126,0.40549999475479126,0.40549999475479126,500,0.0,0.0,ASPSW,15m
2026-03-17 11:15:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,ASPSW,15m
2026-03-17 11:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,184,0.0,0.0,ASPSW,15m
2026-03-17 12:15:00-04:00,0.4047999978065491,0.40959998965263367,0.4000000059604645,0.4000999927520752,6400,0.0,0.0,ASPSW,15m
2026-03-17 13:30:00-04:00,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,400,0.0,0.0,ASPSW,15m
2026-03-17 13:45:00-04:00,0.3799999952316284,0.3801000118255615,0.3709999918937683,0.3709999918937683,300,0.0,0.0,ASPSW,15m
2026-03-17 14:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,21390,0.0,0.0,ASPSW,15m
2026-03-17 15:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.0,0.0,ASPSW,15m
2026-03-17 15:15:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0.0,0.0,ASPSW,15m
2026-03-17 15:30:00-04:00,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,147,0.0,0.0,ASPSW,15m
2026-03-18 13:15:00-04:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,1060,0.0,0.0,ASPSW,15m
2026-03-18 13:30:00-04:00,0.40450000762939453,0.40450000762939453,0.38999998569488525,0.38999998569488525,45064,0.0,0.0,ASPSW,15m
2026-03-18 13:45:00-04:00,0.39010000228881836,0.3901999890804291,0.39010000228881836,0.3901999890804291,800,0.0,0.0,ASPSW,15m
2026-03-18 14:30:00-04:00,0.38999998569488525,0.39010000228881836,0.38999998569488525,0.39010000228881836,29956,0.0,0.0,ASPSW,15m
2026-03-18 15:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,140,0.0,0.0,ASPSW,15m
2026-03-18 15:30:00-04:00,0.3919000029563904,0.3919000029563904,0.3919000029563904,0.3919000029563904,850,0.0,0.0,ASPSW,15m
2026-03-19 09:30:00-04:00,0.3700000047683716,0.3869999945163727,0.3700000047683716,0.3869999945163727,0,0.0,0.0,ASPSW,15m
2026-03-19 13:45:00-04:00,0.3781000077724457,0.3781000077724457,0.3779999911785126,0.3779999911785126,1170,0.0,0.0,ASPSW,15m
2026-03-20 10:00:00-04:00,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,562,0.0,0.0,ASPSW,15m
2026-03-20 10:30:00-04:00,0.3700999915599823,0.3700999915599823,0.3700999915599823,0.3700999915599823,1130,0.0,0.0,ASPSW,15m
2026-03-20 11:00:00-04:00,0.3797999918460846,0.3797999918460846,0.3797999918460846,0.3797999918460846,0,0.0,0.0,ASPSW,15m
2026-03-20 13:30:00-04:00,0.38989999890327454,0.38989999890327454,0.3898000121116638,0.3898000121116638,1440,0.0,0.0,ASPSW,15m
2026-03-20 14:15:00-04:00,0.38989999890327454,0.38989999890327454,0.3799999952316284,0.3799999952316284,150,0.0,0.0,ASPSW,15m
2026-03-20 14:45:00-04:00,0.38989999890327454,0.38989999890327454,0.3898000121116638,0.38989999890327454,200,0.0,0.0,ASPSW,15m
2026-03-20 15:00:00-04:00,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,885,0.0,0.0,ASPSW,15m
2026-03-23 14:00:00-04:00,0.3799999952316284,0.420199990272522,0.3799999952316284,0.420199990272522,820,0.0,0.0,ASPSW,15m
2026-03-23 15:15:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,346,0.0,0.0,ASPSW,15m
2026-03-23 15:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,827,0.0,0.0,ASPSW,15m
2026-03-24 09:30:00-04:00,0.38019999861717224,0.38029998540878296,0.38019999861717224,0.38029998540878296,7285,0.0,0.0,ASPSW,15m
2026-03-24 13:00:00-04:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,0,0.0,0.0,ASPSW,15m
2026-03-25 10:00:00-04:00,0.3950999975204468,0.3950999975204468,0.38019999861717224,0.38019999861717224,8277,0.0,0.0,ASPSW,15m
2026-03-25 10:15:00-04:00,0.38019999861717224,0.38019999861717224,0.38019999861717224,0.38019999861717224,800,0.0,0.0,ASPSW,15m
2026-03-25 10:30:00-04:00,0.38019999861717224,0.38019999861717224,0.38019999861717224,0.38019999861717224,0,0.0,0.0,ASPSW,15m
2026-03-25 11:45:00-04:00,0.38019999861717224,0.38019999861717224,0.38019999861717224,0.38019999861717224,300,0.0,0.0,ASPSW,15m
2026-03-25 14:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1500,0.0,0.0,ASPSW,15m
2026-03-25 14:45:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500,0.0,0.0,ASPSW,15m
2026-03-25 15:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4368000030517578,0.4368000030517578,3000,0.0,0.0,ASPSW,15m
2026-03-26 10:15:00-04:00,0.38029998540878296,0.38029998540878296,0.38029998540878296,0.38029998540878296,300,0.0,0.0,ASPSW,15m
2026-03-26 11:00:00-04:00,0.38029998540878296,0.38029998540878296,0.38029998540878296,0.38029998540878296,200,0.0,0.0,ASPSW,15m
