datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:56:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,ASPSW,1m
2026-04-09 12:40:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,270,0.0,0.0,ASPSW,1m
2026-04-09 14:16:00-04:00,0.4250999987125397,0.4250999987125397,0.4250999987125397,0.4250999987125397,1000,0.0,0.0,ASPSW,1m
2026-04-09 15:59:00-04:00,0.41019999980926514,0.41019999980926514,0.41019999980926514,0.41019999980926514,0,0.0,0.0,ASPSW,1m
2026-04-10 14:35:00-04:00,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,1261,0.0,0.0,ASPSW,1m
2026-04-10 14:54:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400,0.0,0.0,ASPSW,1m
2026-04-10 15:28:00-04:00,0.3921999931335449,0.3921999931335449,0.3921999931335449,0.3921999931335449,700,0.0,0.0,ASPSW,1m
2026-04-10 15:29:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,700,0.0,0.0,ASPSW,1m
2026-04-10 15:30:00-04:00,0.3903000056743622,0.39500001072883606,0.3903000056743622,0.39500001072883606,0,0.0,0.0,ASPSW,1m
2026-04-13 10:38:00-04:00,0.3901999890804291,0.42500001192092896,0.3901999890804291,0.42500001192092896,300,0.0,0.0,ASPSW,1m
2026-04-13 12:35:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,100,0.0,0.0,ASPSW,1m
2026-04-13 14:00:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,300,0.0,0.0,ASPSW,1m
2026-04-13 15:46:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,0,0.0,0.0,ASPSW,1m
2026-04-14 11:17:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,199,0.0,0.0,ASPSW,1m
2026-04-14 11:58:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,200,0.0,0.0,ASPSW,1m
2026-04-14 12:34:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,100,0.0,0.0,ASPSW,1m
2026-04-14 13:08:00-04:00,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,7260,0.0,0.0,ASPSW,1m
2026-04-14 13:09:00-04:00,0.4099999964237213,0.4099999964237213,0.3901999890804291,0.3901999890804291,0,0.0,0.0,ASPSW,1m
2026-04-14 13:11:00-04:00,0.3901999890804291,0.4000999927520752,0.3901999890804291,0.4000999927520752,2460,0.0,0.0,ASPSW,1m
2026-04-14 14:06:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,420,0.0,0.0,ASPSW,1m
2026-04-15 11:09:00-04:00,0.3801000118255615,0.3801000118255615,0.3799999952316284,0.3799999952316284,300,0.0,0.0,ASPSW,1m
2026-04-15 11:28:00-04:00,0.3806000053882599,0.3806000053882599,0.3806000053882599,0.3806000053882599,100,0.0,0.0,ASPSW,1m
2026-04-15 12:09:00-04:00,0.38109999895095825,0.38109999895095825,0.38109999895095825,0.38109999895095825,900,0.0,0.0,ASPSW,1m
2026-04-15 12:22:00-04:00,0.38119998574256897,0.38119998574256897,0.38119998574256897,0.38119998574256897,0,0.0,0.0,ASPSW,1m
2026-04-15 13:22:00-04:00,0.38109999895095825,0.38109999895095825,0.38109999895095825,0.38109999895095825,200,0.0,0.0,ASPSW,1m
2026-04-15 15:51:00-04:00,0.3813000023365021,0.3813000023365021,0.38119998574256897,0.38119998574256897,214,0.0,0.0,ASPSW,1m
