datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 14:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1875,0.0,0.0,ASRV,30m
2026-01-23 15:30:00-05:00,3.2750000953674316,3.2899999618530273,3.2750000953674316,3.2899999618530273,311,0.0,0.0,ASRV,30m
2026-01-26 10:00:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,357,0.0,0.0,ASRV,30m
2026-01-26 10:30:00-05:00,3.2674999237060547,3.2699999809265137,3.240000009536743,3.240000009536743,1550,0.0,0.0,ASRV,30m
2026-01-26 11:00:00-05:00,3.244499921798706,3.25,3.244499921798706,3.25,3333,0.0,0.0,ASRV,30m
2026-01-26 12:00:00-05:00,3.2899999618530273,3.2899999618530273,3.289900064468384,3.289900064468384,307,0.0,0.0,ASRV,30m
2026-01-26 12:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,697,0.0,0.0,ASRV,30m
2026-01-26 13:00:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,210,0.0,0.0,ASRV,30m
2026-01-26 14:00:00-05:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,4685,0.0,0.0,ASRV,30m
2026-01-26 14:30:00-05:00,3.25,3.25,3.25,3.25,425,0.0,0.0,ASRV,30m
2026-01-26 15:00:00-05:00,3.25,3.25,3.244999885559082,3.244999885559082,216,0.0,0.0,ASRV,30m
2026-01-26 15:30:00-05:00,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,3291,0.0,0.0,ASRV,30m
2026-01-27 09:30:00-05:00,3.2200000286102295,3.2360000610351562,3.2119998931884766,3.2119998931884766,1429,0.0,0.0,ASRV,30m
2026-01-27 10:00:00-05:00,3.2167999744415283,3.240000009536743,3.2167999744415283,3.240000009536743,1147,0.0,0.0,ASRV,30m
2026-01-27 11:00:00-05:00,3.259999990463257,3.2899999618530273,3.25,3.2899999618530273,3110,0.0,0.0,ASRV,30m
2026-01-27 11:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,377,0.0,0.0,ASRV,30m
2026-01-27 12:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2809998989105225,3.2809998989105225,584,0.0,0.0,ASRV,30m
2026-01-27 13:00:00-05:00,3.2899999618530273,3.2950000762939453,3.2899999618530273,3.2950000762939453,623,0.0,0.0,ASRV,30m
2026-01-27 14:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,212,0.0,0.0,ASRV,30m
2026-01-27 15:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,1933,0.0,0.0,ASRV,30m
2026-01-27 15:30:00-05:00,3.265000104904175,3.2716000080108643,3.2488999366760254,3.25,2898,0.0,0.0,ASRV,30m
2026-01-28 09:30:00-05:00,3.2799999713897705,3.2850000858306885,3.259999990463257,3.2850000858306885,1975,0.0,0.0,ASRV,30m
2026-01-28 10:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,613,0.0,0.0,ASRV,30m
2026-01-28 10:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,4998,0.0,0.0,ASRV,30m
2026-01-28 11:00:00-05:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,400,0.0,0.0,ASRV,30m
2026-01-28 11:30:00-05:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,209,0.0,0.0,ASRV,30m
2026-01-28 12:30:00-05:00,3.265000104904175,3.2799999713897705,3.265000104904175,3.2699999809265137,7616,0.0,0.0,ASRV,30m
2026-01-28 13:00:00-05:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,1485,0.0,0.0,ASRV,30m
2026-01-28 13:30:00-05:00,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2300000190734863,4097,0.0,0.0,ASRV,30m
2026-01-28 14:00:00-05:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,411,0.0,0.0,ASRV,30m
2026-01-28 14:30:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,520,0.0,0.0,ASRV,30m
2026-01-28 15:30:00-05:00,3.240000009536743,3.2899999618530273,3.240000009536743,3.2850000858306885,4419,0.0,0.0,ASRV,30m
2026-01-29 13:00:00-05:00,3.2850000858306885,3.299999952316284,3.2850000858306885,3.298099994659424,5825,0.0,0.0,ASRV,30m
2026-01-29 14:00:00-05:00,3.2899999618530273,3.2909998893737793,3.2899999618530273,3.2909998893737793,517,0.0,0.0,ASRV,30m
2026-01-29 15:00:00-05:00,3.299999952316284,3.299999952316284,3.280100107192993,3.280100107192993,3348,0.0,0.0,ASRV,30m
2026-01-29 15:30:00-05:00,3.2904999256134033,3.299999952316284,3.2899999618530273,3.299999952316284,1227,0.0,0.0,ASRV,30m
2026-01-30 09:30:00-05:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,1196,0.0,0.0,ASRV,30m
2026-02-02 09:30:00-05:00,,,,,0,0.03,0.0,ASRV,30m
2026-02-02 13:30:00-05:00,3.5,3.5,3.5,3.5,55222,0.0,0.0,ASRV,30m
2026-02-02 14:00:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2166,0.0,0.0,ASRV,30m
2026-02-02 14:30:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,963,0.0,0.0,ASRV,30m
2026-02-02 15:00:00-05:00,3.5899999141693115,3.5999999046325684,3.5801000595092773,3.5899999141693115,1104,0.0,0.0,ASRV,30m
2026-02-02 15:30:00-05:00,3.5799999237060547,3.5864999294281006,3.5000998973846436,3.566999912261963,6260,0.0,0.0,ASRV,30m
2026-02-03 09:30:00-05:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,459,0.0,0.0,ASRV,30m
2026-02-03 10:30:00-05:00,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5703999996185303,6754,0.0,0.0,ASRV,30m
2026-02-03 11:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5734000205993652,3.5734000205993652,761,0.0,0.0,ASRV,30m
2026-02-03 11:30:00-05:00,3.569999933242798,3.6700000762939453,3.569999933242798,3.6700000762939453,1035,0.0,0.0,ASRV,30m
2026-02-03 12:00:00-05:00,3.7049999237060547,3.7100000381469727,3.7049999237060547,3.7100000381469727,455,0.0,0.0,ASRV,30m
2026-02-03 12:30:00-05:00,3.680000066757202,3.728600025177002,3.621299982070923,3.621299982070923,868,0.0,0.0,ASRV,30m
2026-02-03 13:30:00-05:00,3.6401000022888184,3.651599884033203,3.6401000022888184,3.651599884033203,1188,0.0,0.0,ASRV,30m
2026-02-03 14:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,1730,0.0,0.0,ASRV,30m
2026-02-03 14:30:00-05:00,3.636399984359741,3.636399984359741,3.5945000648498535,3.5945000648498535,1238,0.0,0.0,ASRV,30m
2026-02-03 15:30:00-05:00,3.6177000999450684,3.6177000999450684,3.559999942779541,3.559999942779541,2600,0.0,0.0,ASRV,30m
2026-02-04 09:30:00-05:00,3.6500000953674316,3.654400110244751,3.559999942779541,3.559999942779541,2742,0.0,0.0,ASRV,30m
2026-02-04 10:00:00-05:00,3.6547000408172607,3.749300003051758,3.6547000408172607,3.749300003051758,627,0.0,0.0,ASRV,30m
2026-02-04 10:30:00-05:00,3.626499891281128,3.626499891281128,3.610100030899048,3.610100030899048,1447,0.0,0.0,ASRV,30m
2026-02-04 11:00:00-05:00,3.7174999713897705,3.7174999713897705,3.6354000568389893,3.6354000568389893,1779,0.0,0.0,ASRV,30m
2026-02-04 11:30:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1494,0.0,0.0,ASRV,30m
2026-02-04 12:30:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,868,0.0,0.0,ASRV,30m
2026-02-04 13:00:00-05:00,3.690000057220459,3.709199905395508,3.690000057220459,3.709199905395508,1637,0.0,0.0,ASRV,30m
2026-02-04 13:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,688,0.0,0.0,ASRV,30m
2026-02-04 15:00:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,526,0.0,0.0,ASRV,30m
2026-02-05 09:30:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1176,0.0,0.0,ASRV,30m
2026-02-05 10:00:00-05:00,3.609999895095825,3.674999952316284,3.6050000190734863,3.674999952316284,1930,0.0,0.0,ASRV,30m
2026-02-05 11:00:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,409,0.0,0.0,ASRV,30m
2026-02-05 11:30:00-05:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6549999713897705,856,0.0,0.0,ASRV,30m
2026-02-05 12:00:00-05:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7200000286102295,393,0.0,0.0,ASRV,30m
2026-02-05 12:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,332,0.0,0.0,ASRV,30m
2026-02-05 13:00:00-05:00,3.694999933242798,3.694999933242798,3.6500000953674316,3.6600000858306885,3055,0.0,0.0,ASRV,30m
2026-02-05 13:30:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,110,0.0,0.0,ASRV,30m
2026-02-05 14:00:00-05:00,3.6500000953674316,3.664099931716919,3.6500000953674316,3.664099931716919,307,0.0,0.0,ASRV,30m
2026-02-05 14:30:00-05:00,3.640000104904175,3.6494998931884766,3.640000104904175,3.6494998931884766,678,0.0,0.0,ASRV,30m
2026-02-05 15:00:00-05:00,3.6136999130249023,3.6136999130249023,3.5899999141693115,3.5899999141693115,1372,0.0,0.0,ASRV,30m
2026-02-05 15:30:00-05:00,3.565000057220459,3.5999999046325684,3.565000057220459,3.5999999046325684,920,0.0,0.0,ASRV,30m
2026-02-06 09:30:00-05:00,3.619999885559082,3.740000009536743,3.619999885559082,3.6275999546051025,5427,0.0,0.0,ASRV,30m
2026-02-06 10:00:00-05:00,3.6449999809265137,3.6549999713897705,3.6449999809265137,3.6549999713897705,403,0.0,0.0,ASRV,30m
2026-02-06 10:30:00-05:00,3.7049999237060547,3.7049999237060547,3.6717000007629395,3.6717000007629395,1396,0.0,0.0,ASRV,30m
2026-02-06 11:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,41,0.0,0.0,ASRV,30m
2026-02-06 11:30:00-05:00,3.765000104904175,3.7899999618530273,3.765000104904175,3.7899999618530273,387,0.0,0.0,ASRV,30m
2026-02-06 12:00:00-05:00,3.770400047302246,3.799999952316284,3.770400047302246,3.799999952316284,1059,0.0,0.0,ASRV,30m
2026-02-06 12:30:00-05:00,3.819999933242798,3.8375000953674316,3.819999933242798,3.8375000953674316,294,0.0,0.0,ASRV,30m
2026-02-06 13:30:00-05:00,3.7832000255584717,3.7832000255584717,3.7832000255584717,3.7832000255584717,263,0.0,0.0,ASRV,30m
2026-02-06 14:30:00-05:00,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,3853,0.0,0.0,ASRV,30m
2026-02-06 15:00:00-05:00,3.859999895095825,3.859999895095825,3.8299999237060547,3.8299999237060547,1753,0.0,0.0,ASRV,30m
2026-02-06 15:30:00-05:00,3.8450000286102295,3.8450000286102295,3.800100088119507,3.8299999237060547,1985,0.0,0.0,ASRV,30m
2026-02-09 09:30:00-05:00,3.8399999141693115,3.8399999141693115,3.759999990463257,3.794800043106079,7226,0.0,0.0,ASRV,30m
2026-02-09 10:00:00-05:00,3.75,3.75,3.75,3.75,1021,0.0,0.0,ASRV,30m
2026-02-09 10:30:00-05:00,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,4081,0.0,0.0,ASRV,30m
2026-02-09 11:00:00-05:00,3.7149999141693115,3.7149999141693115,3.5399999618530273,3.549999952316284,4505,0.0,0.0,ASRV,30m
2026-02-09 13:00:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,167,0.0,0.0,ASRV,30m
2026-02-09 14:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,524,0.0,0.0,ASRV,30m
2026-02-09 14:30:00-05:00,3.646899938583374,3.646899938583374,3.646899938583374,3.646899938583374,774,0.0,0.0,ASRV,30m
2026-02-09 15:30:00-05:00,3.615000009536743,3.615000009536743,3.5899999141693115,3.5899999141693115,307,0.0,0.0,ASRV,30m
2026-02-10 09:30:00-05:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,5997,0.0,0.0,ASRV,30m
2026-02-10 11:00:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,187,0.0,0.0,ASRV,30m
2026-02-10 11:30:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,413,0.0,0.0,ASRV,30m
2026-02-10 12:00:00-05:00,3.690000057220459,3.690000057220459,3.5999999046325684,3.609999895095825,1332,0.0,0.0,ASRV,30m
2026-02-10 12:30:00-05:00,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,2908,0.0,0.0,ASRV,30m
2026-02-10 13:30:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,3043,0.0,0.0,ASRV,30m
2026-02-10 14:00:00-05:00,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,2490,0.0,0.0,ASRV,30m
2026-02-10 14:30:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.640000104904175,1447,0.0,0.0,ASRV,30m
2026-02-10 15:00:00-05:00,3.640000104904175,3.684999942779541,3.5999999046325684,3.5999999046325684,5851,0.0,0.0,ASRV,30m
2026-02-10 15:30:00-05:00,3.609999895095825,3.640000104904175,3.5299999713897705,3.5299999713897705,3608,0.0,0.0,ASRV,30m
2026-02-11 10:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1062,0.0,0.0,ASRV,30m
2026-02-11 12:00:00-05:00,3.647900104522705,3.647900104522705,3.5799999237060547,3.5799999237060547,842,0.0,0.0,ASRV,30m
2026-02-11 13:00:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1811,0.0,0.0,ASRV,30m
2026-02-11 14:00:00-05:00,3.630199909210205,3.659899950027466,3.615000009536743,3.659899950027466,6283,0.0,0.0,ASRV,30m
2026-02-11 14:30:00-05:00,3.615000009536743,3.7135000228881836,3.615000009536743,3.6500000953674316,5864,0.0,0.0,ASRV,30m
2026-02-11 15:00:00-05:00,3.609999895095825,3.640000104904175,3.4200000762939453,3.4200000762939453,7235,0.0,0.0,ASRV,30m
2026-02-11 15:30:00-05:00,3.430000066757202,3.575000047683716,3.4000000953674316,3.440000057220459,9960,0.0,0.0,ASRV,30m
2026-02-12 11:30:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,746,0.0,0.0,ASRV,30m
2026-02-12 12:30:00-05:00,3.5199999809265137,3.5199999809265137,3.503999948501587,3.503999948501587,326,0.0,0.0,ASRV,30m
2026-02-12 13:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,109,0.0,0.0,ASRV,30m
2026-02-12 15:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,255,0.0,0.0,ASRV,30m
2026-02-12 15:30:00-05:00,3.5,3.5,3.5,3.5,403,0.0,0.0,ASRV,30m
2026-02-13 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,483,0.0,0.0,ASRV,30m
2026-02-13 10:00:00-05:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4749999046325684,688,0.0,0.0,ASRV,30m
2026-02-13 10:30:00-05:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,783,0.0,0.0,ASRV,30m
2026-02-13 11:00:00-05:00,3.5450000762939453,3.609999895095825,3.5450000762939453,3.609999895095825,439,0.0,0.0,ASRV,30m
2026-02-13 11:30:00-05:00,3.5399999618530273,3.619999885559082,3.5399999618530273,3.619999885559082,410,0.0,0.0,ASRV,30m
2026-02-13 12:00:00-05:00,3.5399999618530273,3.609999895095825,3.5399999618530273,3.609999895095825,702,0.0,0.0,ASRV,30m
2026-02-13 12:30:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,326,0.0,0.0,ASRV,30m
2026-02-13 13:00:00-05:00,3.619999885559082,3.619999885559082,3.5399999618530273,3.619999885559082,463,0.0,0.0,ASRV,30m
2026-02-13 13:30:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,280,0.0,0.0,ASRV,30m
2026-02-13 14:00:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,288,0.0,0.0,ASRV,30m
2026-02-13 14:30:00-05:00,3.619999885559082,3.619999885559082,3.565000057220459,3.565000057220459,986,0.0,0.0,ASRV,30m
2026-02-17 09:30:00-05:00,3.8299999237060547,3.8399999141693115,3.765000104904175,3.819999933242798,6867,0.0,0.0,ASRV,30m
2026-02-17 10:00:00-05:00,3.799999952316284,3.799999952316284,3.77839994430542,3.7925000190734863,1074,0.0,0.0,ASRV,30m
2026-02-17 10:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,182,0.0,0.0,ASRV,30m
2026-02-17 11:00:00-05:00,3.8399999141693115,3.8399999141693115,3.805000066757202,3.8399999141693115,1779,0.0,0.0,ASRV,30m
2026-02-17 11:30:00-05:00,3.884999990463257,3.884999990463257,3.8299999237060547,3.8299999237060547,287,0.0,0.0,ASRV,30m
2026-02-17 12:00:00-05:00,3.884999990463257,3.884999990463257,3.8499999046325684,3.8499999046325684,1244,0.0,0.0,ASRV,30m
2026-02-17 13:00:00-05:00,3.8689000606536865,3.8689000606536865,3.8689000606536865,3.8689000606536865,340,0.0,0.0,ASRV,30m
2026-02-17 13:30:00-05:00,3.886899948120117,3.886899948120117,3.886899948120117,3.886899948120117,179,0.0,0.0,ASRV,30m
2026-02-17 14:30:00-05:00,3.8499999046325684,3.8499999046325684,3.838900089263916,3.838900089263916,906,0.0,0.0,ASRV,30m
2026-02-17 15:00:00-05:00,3.849900007247925,3.849900007247925,3.819999933242798,3.819999933242798,4937,0.0,0.0,ASRV,30m
2026-02-17 15:30:00-05:00,3.819999933242798,3.819999933242798,3.7200000286102295,3.7200000286102295,6661,0.0,0.0,ASRV,30m
2026-02-18 10:00:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1777,0.0,0.0,ASRV,30m
2026-02-18 11:00:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1154,0.0,0.0,ASRV,30m
2026-02-18 11:30:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1414,0.0,0.0,ASRV,30m
2026-02-18 12:30:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,488,0.0,0.0,ASRV,30m
2026-02-18 13:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1505,0.0,0.0,ASRV,30m
2026-02-18 15:00:00-05:00,3.8589999675750732,3.8589999675750732,3.8589999675750732,3.8589999675750732,756,0.0,0.0,ASRV,30m
2026-02-18 15:30:00-05:00,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,2252,0.0,0.0,ASRV,30m
2026-02-19 10:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,560,0.0,0.0,ASRV,30m
2026-02-19 11:00:00-05:00,3.75,3.75,3.75,3.75,162,0.0,0.0,ASRV,30m
2026-02-19 12:00:00-05:00,3.7643001079559326,3.7643001079559326,3.7643001079559326,3.7643001079559326,1043,0.0,0.0,ASRV,30m
2026-02-19 13:30:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,799,0.0,0.0,ASRV,30m
2026-02-19 14:30:00-05:00,3.809999942779541,3.9200000762939453,3.783900022506714,3.783900022506714,19150,0.0,0.0,ASRV,30m
2026-02-20 09:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,205,0.0,0.0,ASRV,30m
2026-02-20 10:00:00-05:00,3.924999952316284,3.924999952316284,3.9000000953674316,3.9000000953674316,897,0.0,0.0,ASRV,30m
2026-02-20 12:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,176,0.0,0.0,ASRV,30m
2026-02-20 13:00:00-05:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,2310,0.0,0.0,ASRV,30m
2026-02-20 14:30:00-05:00,3.884999990463257,3.9100000858306885,3.884999990463257,3.9100000858306885,2000,0.0,0.0,ASRV,30m
2026-02-20 15:00:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,148,0.0,0.0,ASRV,30m
2026-02-20 15:30:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,257,0.0,0.0,ASRV,30m
2026-02-23 09:30:00-05:00,3.880000114440918,3.880000114440918,3.8459999561309814,3.8459999561309814,414,0.0,0.0,ASRV,30m
2026-02-23 10:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,366,0.0,0.0,ASRV,30m
2026-02-23 10:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,101,0.0,0.0,ASRV,30m
2026-02-23 11:00:00-05:00,3.75,3.75,3.75,3.75,756,0.0,0.0,ASRV,30m
2026-02-23 12:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,957,0.0,0.0,ASRV,30m
2026-02-23 12:30:00-05:00,3.771699905395508,3.771699905395508,3.740000009536743,3.740999937057495,6845,0.0,0.0,ASRV,30m
2026-02-23 14:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,602,0.0,0.0,ASRV,30m
2026-02-23 15:00:00-05:00,3.75,3.7750000953674316,3.75,3.759999990463257,1400,0.0,0.0,ASRV,30m
2026-02-23 15:30:00-05:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.740000009536743,0,0.0,0.0,ASRV,30m
2026-02-24 10:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,772,0.0,0.0,ASRV,30m
2026-02-24 15:30:00-05:00,3.7558000087738037,3.7558000087738037,3.7200000286102295,3.7200000286102295,3566,0.0,0.0,ASRV,30m
2026-02-25 10:30:00-05:00,3.75,3.75,3.75,3.75,206,0.0,0.0,ASRV,30m
2026-02-25 12:30:00-05:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7200000286102295,432,0.0,0.0,ASRV,30m
2026-02-25 13:30:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,117,0.0,0.0,ASRV,30m
2026-02-25 14:00:00-05:00,3.7599000930786133,3.7599000930786133,3.7200000286102295,3.7200000286102295,2947,0.0,0.0,ASRV,30m
2026-02-25 14:30:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,243,0.0,0.0,ASRV,30m
2026-02-25 15:00:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,200,0.0,0.0,ASRV,30m
2026-02-25 15:30:00-05:00,3.7149999141693115,3.740000009536743,3.700000047683716,3.740000009536743,1523,0.0,0.0,ASRV,30m
2026-02-26 09:30:00-05:00,3.819999933242798,3.819999933242798,3.7174999713897705,3.7174999713897705,8997,0.0,0.0,ASRV,30m
2026-02-26 11:00:00-05:00,3.765000104904175,3.789900064468384,3.759999990463257,3.789900064468384,511,0.0,0.0,ASRV,30m
2026-02-26 11:30:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,325,0.0,0.0,ASRV,30m
2026-02-26 15:00:00-05:00,3.809299945831299,3.809299945831299,3.809299945831299,3.809299945831299,301,0.0,0.0,ASRV,30m
2026-02-26 15:30:00-05:00,3.75,3.75,3.75,3.75,212,0.0,0.0,ASRV,30m
2026-02-27 09:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,805,0.0,0.0,ASRV,30m
2026-02-27 10:00:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1083,0.0,0.0,ASRV,30m
2026-02-27 15:30:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,502,0.0,0.0,ASRV,30m
2026-03-02 09:30:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,320,0.0,0.0,ASRV,30m
2026-03-02 10:00:00-05:00,3.8099000453948975,3.8099000453948975,3.8099000453948975,3.8099000453948975,1011,0.0,0.0,ASRV,30m
2026-03-02 10:30:00-05:00,3.7899999618530273,3.809999942779541,3.7802999019622803,3.809999942779541,2339,0.0,0.0,ASRV,30m
2026-03-02 12:30:00-05:00,3.809999942779541,3.880000114440918,3.799799919128418,3.880000114440918,4395,0.0,0.0,ASRV,30m
2026-03-02 13:00:00-05:00,3.8450000286102295,3.8450000286102295,3.809999942779541,3.809999942779541,3356,0.0,0.0,ASRV,30m
2026-03-02 13:30:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,ASRV,30m
2026-03-02 14:30:00-05:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,513,0.0,0.0,ASRV,30m
