date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1985-06-03 00:00:00-04:00,4.702660586733262,4.803431882274603,4.702660586733262,4.769841194152832,30600,0.0,0.0,ASRV,1wk
1985-06-10 00:00:00-04:00,4.702660586733262,4.837022185984388,4.702660586733262,4.769841194152832,8400,0.0,0.0,ASRV,1wk
1985-06-17 00:00:00-04:00,4.7026620927658005,4.837023735046387,4.7026620927658005,4.837023735046387,600,0.0,0.0,ASRV,1wk
1985-06-24 00:00:00-04:00,4.837022649573663,4.837022649573663,4.702661037445068,4.702661037445068,5400,0.0,0.0,ASRV,1wk
1985-07-01 00:00:00-04:00,4.702660586733262,4.904203177815945,4.702660586733262,4.769841194152832,10500,0.0,0.0,ASRV,1wk
1985-07-08 00:00:00-04:00,4.837023830752861,4.971385475691957,4.837023830752861,4.904204845428467,10200,0.0,0.0,ASRV,1wk
1985-07-15 00:00:00-04:00,4.971385475691957,4.971385475691957,4.837023830752861,4.904204845428467,7200,0.0,0.0,ASRV,1wk
1985-07-22 00:00:00-04:00,4.904206259845867,4.971386909484863,4.837025225794643,4.971386909484863,19500,0.0,0.0,ASRV,1wk
1985-07-29 00:00:00-04:00,4.971383509164009,5.172926089054604,4.90420290547512,5.055359840393066,38400,0.0,0.0,ASRV,1wk
1985-08-05 00:00:00-04:00,5.0553622236712,5.088952541351318,5.038566872625068,5.088952541351318,6900,0.0,0.0,ASRV,1wk
1985-08-12 00:00:00-04:00,5.038566211937196,5.189723198295312,5.038566211937196,5.105747222900391,17100,0.0,0.0,ASRV,1wk
1985-08-19 00:00:00-04:00,5.105747222900391,5.240108860414684,5.105747222900391,5.105747222900391,600,0.0,0.0,ASRV,1wk
1985-08-26 00:00:00-04:00,5.240108484080936,5.240108484080936,5.105746856216217,5.206518173217773,7800,0.0,0.0,ASRV,1wk
1985-09-02 00:00:00-04:00,5.206518173217773,5.206518173217773,5.206518173217773,5.206518173217773,0,0.0,0.0,ASRV,1wk
1985-09-09 00:00:00-04:00,5.139337640542251,5.240108966827393,5.105747326584571,5.240108966827393,5700,0.0,0.0,ASRV,1wk
1985-09-16 00:00:00-04:00,5.240110538623951,5.441653251647949,5.172929506145213,5.441653251647949,7200,0.0,0.0,ASRV,1wk
1985-09-23 00:00:00-04:00,5.441653251647949,5.508834284126688,5.441653251647949,5.441653251647949,8100,0.0,0.0,ASRV,1wk
1985-09-30 00:00:00-04:00,5.4080610275268555,5.508832348633492,5.374470330883255,5.4080610275268555,6900,0.0,0.0,ASRV,1wk
1985-10-07 00:00:00-04:00,5.408059461792298,5.408059461792298,5.30728816986084,5.30728816986084,2700,0.0,0.0,ASRV,1wk
1985-10-14 00:00:00-04:00,5.307287921663108,5.340878222598738,5.17292594909668,5.17292594909668,10800,0.0,0.0,ASRV,1wk
1985-10-21 00:00:00-04:00,5.17292594909668,5.307287921663108,5.17292594909668,5.17292594909668,56400,0.0,0.0,ASRV,1wk
1985-10-28 00:00:00-05:00,5.24010698411274,5.508830547332764,5.172925997204745,5.508830547332764,156000,0.0,0.0,ASRV,1wk
1985-11-04 00:00:00-05:00,5.508834284126688,5.643195964671947,5.374472219169211,5.441653251647949,86700,0.0,0.0,ASRV,1wk
1985-11-11 00:00:00-05:00,5.441648770140487,5.710372294334109,5.441648770140487,5.609601020812988,22500,0.0,0.0,ASRV,1wk
1985-11-18 00:00:00-05:00,5.609602826144092,5.710374132096309,5.576012134552002,5.576012134552002,8400,0.0,0.0,ASRV,1wk
1985-11-25 00:00:00-05:00,5.743964672088623,5.743964672088623,5.743964672088623,5.743964672088623,300,0.0,0.0,ASRV,1wk
1985-12-02 00:00:00-05:00,5.7439635307647094,6.046277400804957,5.710373228897558,5.979096412658691,33300,0.0,0.0,ASRV,1wk
1985-12-09 00:00:00-05:00,6.113461210712937,6.113461210712937,6.012689874186965,6.063075542449951,8700,0.0,0.0,ASRV,1wk
1985-12-16 00:00:00-05:00,6.063074775506437,6.147050750518229,6.012689113616943,6.012689113616943,7800,0.0,0.0,ASRV,1wk
1985-12-23 00:00:00-05:00,6.012689113616943,6.012689113616943,6.012689113616943,6.012689113616943,900,0.0,0.0,ASRV,1wk
1985-12-30 00:00:00-05:00,6.012689113616943,6.113460437395931,6.012689113616943,6.012689113616943,4200,0.0,0.0,ASRV,1wk
1986-01-06 00:00:00-05:00,6.012687923600989,6.0462782300751785,5.71037401209723,5.844735622406006,26700,0.0,0.0,ASRV,1wk
1986-01-13 00:00:00-05:00,5.84473791997905,5.84473791997905,5.643195233083221,5.777556896209717,2100,0.0,0.0,ASRV,1wk
1986-01-20 00:00:00-05:00,5.643192136736797,5.643192136736797,5.508830547332764,5.508830547332764,10200,0.0,0.0,ASRV,1wk
1986-01-27 00:00:00-05:00,5.508834284126688,5.643195964671947,5.374472219169211,5.441653251647949,32700,0.0,0.0,ASRV,1wk
1986-02-03 00:00:00-05:00,5.54241943359375,5.576009726266123,5.4080578784924,5.54241943359375,33900,0.0,0.0,ASRV,1wk
1986-02-10 00:00:00-05:00,5.54242266086501,5.54242266086501,5.4080610275268555,5.4080610275268555,7200,0.0,0.0,ASRV,1wk
1986-02-17 00:00:00-05:00,5.508831404428057,5.844735622406006,5.508831404428057,5.844735622406006,52200,0.0,0.0,ASRV,1wk
1986-02-24 00:00:00-05:00,5.91191580892439,5.979096412658691,5.811144518910974,5.979096412658691,12600,0.0,0.0,ASRV,1wk
1986-03-03 00:00:00-05:00,5.962303249427363,5.962303249427363,5.844736580870199,5.878326892852783,64800,0.0,0.0,ASRV,1wk
1986-03-10 00:00:00-05:00,5.945507998997342,6.046279321014246,5.878326989515377,5.911917686462402,43200,0.0,0.0,ASRV,1wk
1986-03-17 00:00:00-05:00,5.911916758770177,6.382182598114014,5.87832606709417,6.382182598114014,93000,0.0,0.0,ASRV,1wk
1986-03-24 00:00:00-05:00,6.3821857089545855,6.583728035187382,6.348595385317822,6.516548156738281,26700,0.0,0.0,ASRV,1wk
1986-03-31 00:00:00-05:00,6.516546072299879,6.718088718477728,6.516546072299879,6.583725929260254,11700,0.0,0.0,ASRV,1wk
1986-04-07 00:00:00-05:00,6.583725191110481,6.684496502901194,6.24782133102417,6.24782133102417,52500,0.0,0.0,ASRV,1wk
1986-04-14 00:00:00-05:00,6.247823150216458,6.449365832481505,6.180642127990723,6.180642127990723,15000,0.0,0.0,ASRV,1wk
1986-04-21 00:00:00-05:00,6.180640900477068,6.315002918243408,6.180640900477068,6.315002918243408,10800,0.0,0.0,ASRV,1wk
1986-04-28 00:00:00-04:00,6.1806403283596785,6.3150023336886605,6.113459710107236,6.24782133102417,10200,0.0,0.0,ASRV,1wk
1986-05-05 00:00:00-04:00,6.1134623510360475,6.516548156738281,6.1134623510360475,6.516548156738281,7500,0.0,0.0,ASRV,1wk
1986-05-12 00:00:00-04:00,6.5165453415954495,6.5837251910229035,3.2918629799234993,3.359043598175049,5100,0.0,0.0,ASRV,1wk
1986-05-19 00:00:00-04:00,3.3590441136276024,3.3590441136276024,3.157501459121704,3.157501459121704,9000,0.0,0.0,ASRV,1wk
1986-05-26 00:00:00-04:00,3.157501459121704,3.3590441136276024,3.157501459121704,3.157501459121704,6600,0.0,0.0,ASRV,1wk
1986-06-02 00:00:00-04:00,3.359043598175049,3.359043598175049,3.157500974596305,3.359043598175049,22800,0.0,0.0,ASRV,1wk
1986-06-09 00:00:00-04:00,3.359044171268793,3.426225185394287,3.157501513304423,3.426225185394287,29100,0.0,0.0,ASRV,1wk
1986-06-16 00:00:00-04:00,3.426225377552545,3.459815694293133,3.291863726178059,3.3758397102355957,36000,0.0,0.0,ASRV,1wk
1986-06-23 00:00:00-04:00,3.375839615798073,3.6949489613491955,3.291863634089724,3.560586929321289,108000,0.0,0.0,ASRV,1wk
1986-06-30 00:00:00-04:00,3.5605869283404896,4.030853271484375,3.5605869283404896,4.030853271484375,37500,0.0,0.0,ASRV,1wk
1986-07-07 00:00:00-04:00,4.030852199651589,4.030852199651589,3.7621285915374756,3.7621285915374756,5100,0.0,0.0,ASRV,1wk
1986-07-14 00:00:00-04:00,3.7621285915374756,3.8964905878005434,3.7621285915374756,3.7621285915374756,46500,0.0,0.0,ASRV,1wk
1986-07-21 00:00:00-04:00,3.7621285915374756,3.8964905878005434,3.7621285915374756,3.7621285915374756,12300,0.0,0.0,ASRV,1wk
1986-07-28 00:00:00-04:00,3.7621287109924912,3.8293097112571544,3.627767094875199,3.6613574028015137,28200,0.0,0.0,ASRV,1wk
1986-08-04 00:00:00-04:00,3.661357509456668,3.7117431650198887,3.49340558052063,3.49340558052063,19800,0.0,0.0,ASRV,1wk
1986-08-11 00:00:00-04:00,3.49340629771946,3.6277679453352425,3.4262252817055066,3.560586929321289,9300,0.0,0.0,ASRV,1wk
1986-08-18 00:00:00-04:00,3.359043598175049,3.3758389449439603,3.359043598175049,3.359043598175049,5400,0.0,0.0,ASRV,1wk
1986-08-25 00:00:00-04:00,3.29186410857547,3.493406801255352,3.224683082878116,3.308659076690674,69600,0.0,0.0,ASRV,1wk
1986-09-01 00:00:00-04:00,3.224682195831525,3.291863203048706,3.191091884428971,3.291863203048706,30000,0.0,0.0,ASRV,1wk
1986-09-08 00:00:00-04:00,3.157501756478234,3.157501756478234,2.7544164095060277,2.8887784481048584,63000,0.0,0.0,ASRV,1wk
1986-09-15 00:00:00-04:00,2.888777256858292,2.9223675604502777,2.754415273666382,2.754415273666382,10800,0.0,0.0,ASRV,1wk
1986-09-22 00:00:00-04:00,2.754415963929669,3.0231396132443003,2.754415963929669,2.955958604812622,56700,0.0,0.0,ASRV,1wk
1986-09-29 00:00:00-04:00,2.955958741166567,2.955958741166567,2.8048017535317067,2.85518741607666,24000,0.0,0.0,ASRV,1wk
1986-10-06 00:00:00-04:00,2.8551865688543225,2.888777256858292,2.6872346664824107,2.754415273666382,22800,0.0,0.0,ASRV,1wk
1986-10-13 00:00:00-04:00,2.8215965073684166,2.922367811203003,2.75441551000802,2.922367811203003,27300,0.0,0.0,ASRV,1wk
1986-10-20 00:00:00-04:00,2.9223687655484945,2.9223687655484945,2.7208260920623917,2.8887784481048584,19800,0.0,0.0,ASRV,1wk
1986-10-27 00:00:00-05:00,2.8887784481048584,2.8887784481048584,2.7544164095060277,2.8887784481048584,6300,0.0,0.0,ASRV,1wk
1986-11-03 00:00:00-05:00,2.888777504728813,2.922367811203003,2.75441551000802,2.922367811203003,24600,0.0,0.0,ASRV,1wk
1986-11-10 00:00:00-05:00,2.9223687655484945,2.9223687655484945,2.7544164095060277,2.8887784481048584,80700,0.0,0.0,ASRV,1wk
1986-11-17 00:00:00-05:00,2.8887793312344456,2.8887793312344456,2.586465228584757,2.8215982913970947,32700,0.0,0.0,ASRV,1wk
1986-11-24 00:00:00-05:00,2.821596764092534,2.821596764092534,2.485692515552202,2.552873134613037,5100,0.0,0.0,ASRV,1wk
1986-12-01 00:00:00-05:00,2.552872527019167,2.7208248035220457,2.552872527019167,2.586463212966919,52800,0.0,0.0,ASRV,1wk
1986-12-08 00:00:00-05:00,2.5864641694560166,2.6872354957411586,2.4856928431708742,2.6200544834136963,71100,0.0,0.0,ASRV,1wk
1986-12-15 00:00:00-05:00,2.6200551280431426,2.6200551280431426,2.418512425885978,2.4856934547424316,13500,0.0,0.0,ASRV,1wk
1986-12-22 00:00:00-05:00,2.485692510798812,2.485692510798812,2.2841498851776123,2.2841498851776123,93000,0.0,0.0,ASRV,1wk
1986-12-29 00:00:00-05:00,2.2841502252426076,2.4185118675231934,2.2841502252426076,2.4185118675231934,67500,0.0,0.0,ASRV,1wk
1987-01-05 00:00:00-05:00,2.4185118675231934,2.48569288086954,2.317740539709727,2.4185118675231934,20400,0.0,0.0,ASRV,1wk
1987-01-12 00:00:00-05:00,2.418511512079315,2.6200541380859246,2.3513305086064276,2.552873134613037,18600,0.0,0.0,ASRV,1wk
1987-01-19 00:00:00-05:00,2.5864648058210142,2.653645450265271,2.4856934547424316,2.4856934547424316,30300,0.0,0.0,ASRV,1wk
1987-01-26 00:00:00-05:00,2.4856926415218505,2.4856926415218505,2.452101945877075,2.452101945877075,3900,0.0,0.0,ASRV,1wk
1987-02-02 00:00:00-05:00,2.4521018216097326,2.552873134613037,2.4521018216097326,2.552873134613037,31500,0.0,0.0,ASRV,1wk
1987-02-09 00:00:00-05:00,2.4856926415218505,2.4856926415218505,2.452101945877075,2.452101945877075,16500,0.0,0.0,ASRV,1wk
1987-02-16 00:00:00-05:00,2.452101945877075,2.5528732639872573,2.452101945877075,2.452101945877075,25500,0.0,0.0,ASRV,1wk
1987-02-23 00:00:00-05:00,2.452102748108106,2.51928377696456,2.452102748108106,2.4856934547424316,33900,0.073333,0.0,ASRV,1wk
1987-03-02 00:00:00-05:00,2.5156071110375726,2.6175911778493886,2.4986096368894897,2.5835962295532227,16500,0.0,0.0,ASRV,1wk
1987-03-09 00:00:00-05:00,2.5835962295532227,2.6175911778493886,2.5156071110375726,2.5835962295532227,31200,0.0,0.0,ASRV,1wk
1987-03-16 00:00:00-05:00,2.5835962295532227,2.5835962295532227,2.4816121627414067,2.5835962295532227,18600,0.0,0.0,ASRV,1wk
1987-03-23 00:00:00-05:00,2.583597763374231,2.583597763374231,2.345634929219856,2.4816136360168457,74400,0.0,0.0,ASRV,1wk
1987-03-30 00:00:00-05:00,2.4816134951174122,2.4816134951174122,2.2436506744739355,2.379629373550415,6900,0.0,0.0,ASRV,1wk
1987-04-06 00:00:00-04:00,2.3796286153128676,2.4136235710288516,2.2096553928866505,2.243649959564209,33600,0.0,0.0,ASRV,1wk
1987-04-13 00:00:00-04:00,2.379629373550415,2.379629373550415,2.2436506744739355,2.379629373550415,5100,0.0,0.0,ASRV,1wk
1987-04-20 00:00:00-04:00,2.243649831097152,2.3456339143288405,2.243649831097152,2.277644395828247,19500,0.0,0.0,ASRV,1wk
1987-04-27 00:00:00-04:00,2.345634946345699,2.345634946345699,2.209656238555908,2.209656238555908,33600,0.0,0.0,ASRV,1wk
1987-05-04 00:00:00-04:00,2.2776451576269015,2.345634698867798,2.2436505815257197,2.345634698867798,12000,0.0,0.0,ASRV,1wk
1987-05-11 00:00:00-04:00,2.345634946345699,2.3796295260335034,2.209656238555908,2.209656238555908,4800,0.0,0.0,ASRV,1wk
1987-05-18 00:00:00-04:00,2.2096557920571738,2.3116398995515284,2.039682149887085,2.039682149887085,26400,0.0,0.0,ASRV,1wk
1987-05-25 00:00:00-04:00,2.175661325454712,2.175661325454712,2.03968261418835,2.175661325454712,6900,0.0,0.0,ASRV,1wk
1987-06-01 00:00:00-04:00,2.039680348502265,2.039680348502265,1.6657388215974658,1.8357123136520386,206700,0.073333,0.0,ASRV,1wk
1987-06-08 00:00:00-04:00,1.8613063097000122,1.9302437119170515,1.8613063097000122,1.8613063097000122,32100,0.0,0.0,ASRV,1wk
1987-06-15 00:00:00-04:00,1.861308002471924,2.068120002746582,1.861308002471924,2.068120002746582,96000,0.0,0.0,ASRV,1wk
1987-06-22 00:00:00-04:00,2.0681193915678047,2.1025879166064447,1.9991819470280545,2.0853538513183594,14100,0.0,0.0,ASRV,1wk
1987-06-29 00:00:00-04:00,2.0681191578157616,2.0681191578157616,2.0336506366729736,2.0336506366729736,33600,0.0,0.0,ASRV,1wk
1987-07-06 00:00:00-04:00,2.0336494780489502,2.1025864810592876,2.0336494780489502,2.0508835315704346,37500,0.0,0.0,ASRV,1wk
1987-07-13 00:00:00-04:00,2.085353615618368,2.102587678958549,2.0336506366729736,2.0336506366729736,9900,0.0,0.0,ASRV,1wk
1987-07-20 00:00:00-04:00,2.0336506366729736,2.0336506366729736,2.0336506366729736,2.0336506366729736,1200,0.0,0.0,ASRV,1wk
1987-07-27 00:00:00-04:00,2.0336506366729736,2.102587678958549,2.0336506366729736,2.0336506366729736,83100,0.0,0.0,ASRV,1wk
1987-08-03 00:00:00-04:00,2.033651467521668,2.068120002746582,2.033651467521668,2.068120002746582,18900,0.0,0.0,ASRV,1wk
1987-08-10 00:00:00-04:00,2.0681179795541187,2.0681179795541187,1.964712080576413,2.0508835315704346,26400,0.0,0.0,ASRV,1wk
1987-08-17 00:00:00-04:00,2.0336506366729736,2.0681191578157616,1.9302446787821856,2.0336506366729736,30600,0.0,0.0,ASRV,1wk
1987-08-24 00:00:00-04:00,2.033650776526022,2.068119300039191,1.9302448115240622,1.9647133350372314,30300,0.0,0.0,ASRV,1wk
1987-08-31 00:00:00-04:00,1.9647123868486522,2.343867540359497,1.9647123868486522,2.343867540359497,134100,0.0,0.0,ASRV,1wk
1987-09-07 00:00:00-04:00,2.171525349348003,2.343868762529778,2.171525349348003,2.3093998432159424,50400,0.0,0.0,ASRV,1wk
1987-09-14 00:00:00-04:00,2.2059927942473223,2.3438676150805935,2.1715242862701416,2.1715242862701416,24000,0.0,0.0,ASRV,1wk
1987-09-21 00:00:00-04:00,2.1370561122894287,2.274930560208563,2.1025872044628935,2.1370561122894287,37500,0.0,0.0,ASRV,1wk
1987-09-28 00:00:00-04:00,2.240461812600858,2.240461812600858,2.1025869846343994,2.1025869846343994,6600,0.0,0.0,ASRV,1wk
1987-10-05 00:00:00-04:00,2.1025888602171015,2.240463811172832,2.068120319709492,2.154291868209839,10800,0.0,0.0,ASRV,1wk
1987-10-12 00:00:00-04:00,2.085353615618368,2.1715251157065496,2.0336506366729736,2.0336506366729736,7200,0.0,0.0,ASRV,1wk
1987-10-19 00:00:00-04:00,2.0336506366729736,2.102587678958549,1.9991817210677612,2.0336506366729736,6000,0.0,0.0,ASRV,1wk
1987-10-26 00:00:00-05:00,1.8613071572941813,1.999181630050726,1.7234326845376369,1.7406667470932007,92700,0.0,0.0,ASRV,1wk
1987-11-02 00:00:00-05:00,1.7923697233200073,1.930244590510905,1.7923697233200073,1.7923697233200073,8100,0.0,0.0,ASRV,1wk
1987-11-09 00:00:00-05:00,1.7923697110418289,1.861307144165039,1.7923697110418289,1.8096041679382324,38400,0.0,0.0,ASRV,1wk
1987-11-16 00:00:00-05:00,1.8096041803344711,1.9991816296439469,1.7234326841869652,1.7923697233200073,24000,0.0,0.0,ASRV,1wk
1987-11-23 00:00:00-05:00,1.7406659544357506,1.9302437119170515,1.7234318997281612,1.8613063097000122,13800,0.0,0.0,ASRV,1wk
1987-11-30 00:00:00-05:00,1.723431882518469,1.8268377875803326,1.5166200723947416,1.5338541269302368,30600,0.0,0.0,ASRV,1wk
1987-12-07 00:00:00-05:00,1.4476833455610978,1.5855578184127808,1.4476833455610978,1.5855578184127808,6900,0.0,0.0,ASRV,1wk
1987-12-14 00:00:00-05:00,1.4649180479846795,1.4649180479846795,1.4132150626965434,1.43044912815094,36900,0.0,0.0,ASRV,1wk
1987-12-21 00:00:00-05:00,1.43044912815094,1.5166210332728156,1.4132150626965434,1.43044912815094,101100,0.0,0.0,ASRV,1wk
1987-12-28 00:00:00-05:00,1.41321397025304,1.4649169155737345,1.3787450770644647,1.3959795236587524,69300,0.0,0.0,ASRV,1wk
1988-01-04 00:00:00-05:00,1.3787454470967921,1.4476828575134277,1.3787454470967921,1.4476828575134277,24600,0.0,0.0,ASRV,1wk
1988-01-11 00:00:00-05:00,1.3959794556738747,1.4476823984766107,1.3098080158233643,1.3098080158233643,52500,0.0,0.0,ASRV,1wk
1988-01-18 00:00:00-05:00,1.3098084311424307,1.4476828575134277,1.3098084311424307,1.4476828575134277,42300,0.0,0.0,ASRV,1wk
1988-01-25 00:00:00-05:00,1.378745436668396,1.585557271891769,1.3098084212354524,1.378745436668396,23700,0.0,0.0,ASRV,1wk
1988-02-01 00:00:00-05:00,1.3787459119040526,1.5855578184127808,1.3787459119040526,1.5855578184127808,7500,0.0,0.0,ASRV,1wk
1988-02-08 00:00:00-05:00,1.5166207551956177,1.5166207551956177,1.3787458900653973,1.5166207551956177,25800,0.0,0.0,ASRV,1wk
1988-02-15 00:00:00-05:00,1.3787450751365993,1.5166198587737767,1.3787450751365993,1.4132139682769775,22200,0.0,0.0,ASRV,1wk
1988-02-22 00:00:00-05:00,1.4476828575134277,1.4476828575134277,1.413214349536247,1.4476828575134277,6000,0.0,0.0,ASRV,1wk
1988-02-29 00:00:00-05:00,1.4476829171180725,1.6544947624206543,1.4476829171180725,1.6544947624206543,11400,0.0,0.0,ASRV,1wk
1988-03-07 00:00:00-05:00,1.6544950177325048,1.688963532447815,1.602792048428364,1.688963532447815,6900,0.0,0.0,ASRV,1wk
1988-03-14 00:00:00-05:00,1.6889637449147918,1.6889637449147918,1.5166207551956177,1.5166207551956177,12600,0.0,0.0,ASRV,1wk
1988-03-21 00:00:00-05:00,1.585557793298327,1.6544952258634371,1.5166207551956177,1.5166207551956177,6000,0.0,0.0,ASRV,1wk
1988-03-28 00:00:00-05:00,1.5166207551956177,1.585557793298327,1.5166207551956177,1.5166207551956177,60300,0.0,0.0,ASRV,1wk
1988-04-04 00:00:00-04:00,1.5166204211787713,1.6200263500213623,1.5166204211787713,1.6200263500213623,8100,0.0,0.0,ASRV,1wk
1988-04-11 00:00:00-04:00,1.5166202679300633,1.551088775907244,1.4476828575134277,1.4476828575134277,6900,0.0,0.0,ASRV,1wk
1988-04-18 00:00:00-04:00,1.4476828575134277,1.5166202679300633,1.4476828575134277,1.4476828575134277,64500,0.0,0.0,ASRV,1wk
1988-04-25 00:00:00-04:00,1.4821512699127197,1.5166201701294157,1.4821512699127197,1.4821512699127197,11400,0.0,0.0,ASRV,1wk
1988-05-02 00:00:00-04:00,1.4821512699127197,1.5510886758838631,1.4821512699127197,1.4821512699127197,16200,0.0,0.0,ASRV,1wk
1988-05-09 00:00:00-04:00,1.4821512699127197,1.5166201701294157,1.4821512699127197,1.4821512699127197,33300,0.0,0.0,ASRV,1wk
1988-05-16 00:00:00-04:00,1.4821523250372186,1.5166212497918832,1.4821523250372186,1.4993867874145508,24900,0.0,0.0,ASRV,1wk
1988-05-23 00:00:00-04:00,1.5166202679300633,1.5166202679300633,1.4476828575134277,1.4476828575134277,36000,0.0,0.0,ASRV,1wk
1988-05-30 00:00:00-04:00,1.413214258403825,1.4821512699127197,1.413214258403825,1.4821512699127197,20100,0.0,0.0,ASRV,1wk
1988-06-06 00:00:00-04:00,1.482151655231252,1.7579009563407864,1.482151655231252,1.688963532447815,28800,0.0,0.0,ASRV,1wk
1988-06-13 00:00:00-04:00,1.8613067446665386,1.8613067446665386,1.7234323024749756,1.7234323024749756,13200,0.0,0.0,ASRV,1wk
1988-06-20 00:00:00-04:00,1.688963532447815,1.7234324416254763,1.6544950177325048,1.688963532447815,20400,0.0,0.0,ASRV,1wk
1988-06-27 00:00:00-04:00,1.6200262530243208,1.6544947624206543,1.585557349165697,1.6544947624206543,14100,0.0,0.0,ASRV,1wk
1988-07-04 00:00:00-04:00,1.6544946943010603,1.688963202278241,1.4476828575134277,1.4476828575134277,12000,0.0,0.0,ASRV,1wk
1988-07-11 00:00:00-04:00,1.4476833226305075,1.6544952258634371,1.4132148035791527,1.5166207551956177,18600,0.0,0.0,ASRV,1wk
1988-07-18 00:00:00-04:00,1.5166198587737767,1.5166198587737767,1.3787450751365993,1.4132139682769775,900,0.0,0.0,ASRV,1wk
1988-07-25 00:00:00-04:00,1.4132139682769775,1.447682466955188,1.4132139682769775,1.4132139682769775,9000,0.0,0.0,ASRV,1wk
1988-08-01 00:00:00-04:00,1.4132144390523886,1.482151459373374,1.344277024269104,1.344277024269104,41700,0.0,0.0,ASRV,1wk
1988-08-08 00:00:00-04:00,1.344277024269104,1.4132144390523886,1.344277024269104,1.344277024269104,12300,0.0,0.0,ASRV,1wk
1988-08-15 00:00:00-04:00,1.344277024269104,1.4132144390523886,1.344277024269104,1.344277024269104,34800,0.0,0.0,ASRV,1wk
1988-08-22 00:00:00-04:00,1.3442770166733158,1.413214431067072,1.3442770166733158,1.361511468887329,67500,0.0,0.0,ASRV,1wk
1988-08-29 00:00:00-04:00,1.3787450751365993,1.4821509656333984,1.3787450751365993,1.4132139682769775,43500,0.0,0.0,ASRV,1wk
1988-09-05 00:00:00-04:00,1.4132139682769775,1.4821509656333984,1.4132139682769775,1.4132139682769775,18300,0.0,0.0,ASRV,1wk
1988-09-12 00:00:00-04:00,1.413214258403825,1.4821512699127197,1.413214258403825,1.4821512699127197,53700,0.0,0.0,ASRV,1wk
1988-09-19 00:00:00-04:00,1.4821509656333984,1.4821509656333984,1.4132139682769775,1.4132139682769775,23700,0.0,0.0,ASRV,1wk
1988-09-26 00:00:00-04:00,1.4132150626965434,1.4476835880678098,1.4132150626965434,1.43044912815094,47400,0.0,0.0,ASRV,1wk
1988-10-03 00:00:00-04:00,1.4304484062937004,1.4649173087331553,1.413214349536247,1.4476828575134277,81000,0.0,0.0,ASRV,1wk
1988-10-10 00:00:00-04:00,1.447682466955188,1.4821509656333984,1.4132139682769775,1.4132139682769775,30900,0.0,0.0,ASRV,1wk
1988-10-17 00:00:00-04:00,1.43044912815094,1.482152113439076,1.4132150626965434,1.43044912815094,36900,0.0,0.0,ASRV,1wk
1988-10-24 00:00:00-04:00,1.4476833226305075,1.5166207551956177,1.4304488658736296,1.5166207551956177,3300,0.0,0.0,ASRV,1wk
1988-10-31 00:00:00-05:00,1.4476830005645753,1.5510889291763306,1.4476830005645753,1.5510889291763306,35700,0.0,0.0,ASRV,1wk
