datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0,ASRV,5m
2026-01-22 10:50:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5642,0.0,0.0,ASRV,5m
2026-01-22 11:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,170,0.0,0.0,ASRV,5m
2026-01-22 11:10:00-05:00,3.2899999618530273,3.2899999618530273,3.2878000736236572,3.2878000736236572,1891,0.0,0.0,ASRV,5m
2026-01-22 11:45:00-05:00,3.299999952316284,3.299999952316284,3.2999000549316406,3.2999000549316406,665,0.0,0.0,ASRV,5m
2026-01-22 12:10:00-05:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2934000492095947,4923,0.0,0.0,ASRV,5m
2026-01-22 12:15:00-05:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2822999954223633,869,0.0,0.0,ASRV,5m
2026-01-22 12:35:00-05:00,3.299999952316284,3.299999952316284,3.296999931335449,3.296999931335449,2173,0.0,0.0,ASRV,5m
2026-01-22 13:45:00-05:00,3.289900064468384,3.289900064468384,3.289900064468384,3.289900064468384,882,0.0,0.0,ASRV,5m
2026-01-22 15:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,4775,0.0,0.0,ASRV,5m
2026-01-22 15:40:00-05:00,3.2790000438690186,3.2899999618530273,3.2790000438690186,3.2899999618530273,934,0.0,0.0,ASRV,5m
2026-01-23 09:30:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,231,0.0,0.0,ASRV,5m
2026-01-23 09:40:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,516,0.0,0.0,ASRV,5m
2026-01-23 10:05:00-05:00,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,664,0.0,0.0,ASRV,5m
2026-01-23 12:10:00-05:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,602,0.0,0.0,ASRV,5m
2026-01-23 12:50:00-05:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,849,0.0,0.0,ASRV,5m
2026-01-23 12:55:00-05:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,200,0.0,0.0,ASRV,5m
2026-01-23 13:05:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,196,0.0,0.0,ASRV,5m
2026-01-23 14:05:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1875,0.0,0.0,ASRV,5m
2026-01-23 15:35:00-05:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,100,0.0,0.0,ASRV,5m
2026-01-23 15:45:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,211,0.0,0.0,ASRV,5m
2026-01-26 10:25:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,357,0.0,0.0,ASRV,5m
2026-01-26 10:30:00-05:00,3.2674999237060547,3.2699999809265137,3.25,3.25,1247,0.0,0.0,ASRV,5m
2026-01-26 10:50:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,303,0.0,0.0,ASRV,5m
2026-01-26 11:00:00-05:00,3.244499921798706,3.244499921798706,3.244499921798706,3.244499921798706,1251,0.0,0.0,ASRV,5m
2026-01-26 11:05:00-05:00,3.2446000576019287,3.25,3.2446000576019287,3.25,2082,0.0,0.0,ASRV,5m
2026-01-26 12:05:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,102,0.0,0.0,ASRV,5m
2026-01-26 12:20:00-05:00,3.289900064468384,3.289900064468384,3.289900064468384,3.289900064468384,205,0.0,0.0,ASRV,5m
2026-01-26 12:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,514,0.0,0.0,ASRV,5m
2026-01-26 12:50:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,183,0.0,0.0,ASRV,5m
2026-01-26 13:25:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,210,0.0,0.0,ASRV,5m
2026-01-26 14:00:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,102,0.0,0.0,ASRV,5m
2026-01-26 14:05:00-05:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,283,0.0,0.0,ASRV,5m
2026-01-26 14:20:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,4300,0.0,0.0,ASRV,5m
2026-01-26 14:25:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0,ASRV,5m
2026-01-26 14:45:00-05:00,3.25,3.25,3.25,3.25,425,0.0,0.0,ASRV,5m
2026-01-26 15:20:00-05:00,3.25,3.25,3.25,3.25,110,0.0,0.0,ASRV,5m
2026-01-26 15:25:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,106,0.0,0.0,ASRV,5m
2026-01-26 15:30:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,127,0.0,0.0,ASRV,5m
2026-01-26 15:40:00-05:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,326,0.0,0.0,ASRV,5m
2026-01-26 15:45:00-05:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,480,0.0,0.0,ASRV,5m
2026-01-26 15:50:00-05:00,3.25,3.25,3.25,3.25,322,0.0,0.0,ASRV,5m
2026-01-26 15:55:00-05:00,3.240000009536743,3.244999885559082,3.240000009536743,3.240000009536743,2036,0.0,0.0,ASRV,5m
2026-01-27 09:40:00-05:00,3.2200000286102295,3.2360000610351562,3.2119998931884766,3.2119998931884766,1429,0.0,0.0,ASRV,5m
2026-01-27 10:00:00-05:00,3.2167999744415283,3.2167999744415283,3.2167999744415283,3.2167999744415283,917,0.0,0.0,ASRV,5m
2026-01-27 10:15:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,230,0.0,0.0,ASRV,5m
2026-01-27 11:20:00-05:00,3.259999990463257,3.2899999618530273,3.25,3.2799999713897705,2777,0.0,0.0,ASRV,5m
2026-01-27 11:25:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,333,0.0,0.0,ASRV,5m
2026-01-27 11:55:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,377,0.0,0.0,ASRV,5m
2026-01-27 12:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,200,0.0,0.0,ASRV,5m
2026-01-27 12:15:00-05:00,3.2809998989105225,3.2809998989105225,3.2809998989105225,3.2809998989105225,384,0.0,0.0,ASRV,5m
2026-01-27 13:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,400,0.0,0.0,ASRV,5m
2026-01-27 13:15:00-05:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,223,0.0,0.0,ASRV,5m
2026-01-27 14:15:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,212,0.0,0.0,ASRV,5m
