datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0,0.0,0.0,AIIOW,1m
2026-04-09 10:06:00-04:00,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,650,0.0,0.0,AIIOW,1m
2026-04-09 11:02:00-04:00,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,100,0.0,0.0,AIIOW,1m
2026-04-10 09:31:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2616,0.0,0.0,AIIOW,1m
2026-04-10 13:24:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,3502,0.0,0.0,AIIOW,1m
2026-04-10 13:38:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,508,0.0,0.0,AIIOW,1m
2026-04-13 09:30:00-04:00,0.021900000050663948,0.021900000050663948,0.021900000050663948,0.021900000050663948,6408,0.0,0.0,AIIOW,1m
2026-04-13 11:22:00-04:00,0.01850000023841858,0.01850000023841858,0.015599999576807022,0.015599999576807022,13719,0.0,0.0,AIIOW,1m
2026-04-13 12:10:00-04:00,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,0,0.0,0.0,AIIOW,1m
2026-04-13 12:16:00-04:00,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,1101,0.0,0.0,AIIOW,1m
2026-04-14 10:03:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,2275,0.0,0.0,AIIOW,1m
2026-04-15 11:06:00-04:00,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,1400,0.0,0.0,AIIOW,1m
2026-04-15 11:39:00-04:00,0.018699999898672104,0.018699999898672104,0.01860000006854534,0.01860000006854534,2903,0.0,0.0,AIIOW,1m
2026-04-15 13:07:00-04:00,0.018699999898672104,0.018699999898672104,0.01860000006854534,0.01860000006854534,1679,0.0,0.0,AIIOW,1m
2026-04-15 14:19:00-04:00,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,200,0.0,0.0,AIIOW,1m
2026-04-15 14:55:00-04:00,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,10430,0.0,0.0,AIIOW,1m
2026-04-15 14:58:00-04:00,0.01720000058412552,0.01720000058412552,0.01720000058412552,0.01720000058412552,21398,0.0,0.0,AIIOW,1m
2026-04-16 13:15:00-04:00,0.01979999989271164,0.01979999989271164,0.014499999582767487,0.014499999582767487,2000,0.0,0.0,AIIOW,1m
2026-04-17 15:11:00-04:00,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,1395,0.0,0.0,AIIOW,1m
