date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 00:00:00-05:00,0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,0,0.0,0.0,AIIOW,1d
2026-03-09 00:00:00-04:00,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0,0.0,0.0,AIIOW,1d
2026-03-10 00:00:00-04:00,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0,0.0,0.0,AIIOW,1d
2026-03-11 00:00:00-04:00,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0,0.0,0.0,AIIOW,1d
2026-03-12 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-13 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-16 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-17 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-18 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-19 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-20 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-23 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-24 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-25 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-26 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-27 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-30 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-03-31 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-01 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-02 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-06 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-07 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-08 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-09 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-10 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-13 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-14 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-15 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-16 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
2026-04-17 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1d
