date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-05-19 00:00:00-04:00,8.729999542236328,11.399999618530273,7.909999847412109,9.140000343322754,1410900,0.0,0.0,ACOG,1wk
2025-05-26 00:00:00-04:00,9.199999809265137,10.550000190734863,7.570000171661377,9.329999923706055,915900,0.0,0.0,ACOG,1wk
2025-06-02 00:00:00-04:00,9.899999618530273,10.350000381469727,8.845000267028809,9.375,505200,0.0,0.0,ACOG,1wk
2025-06-09 00:00:00-04:00,9.380000114440918,9.899999618530273,8.649999618530273,9.350000381469727,386900,0.0,0.0,ACOG,1wk
2025-06-16 00:00:00-04:00,9.420000076293945,9.710000038146973,8.5,9.15999984741211,222200,0.0,0.0,ACOG,1wk
2025-06-23 00:00:00-04:00,9.039999961853027,9.75,8.770000457763672,9.104999542236328,358100,0.0,0.0,ACOG,1wk
2025-06-30 00:00:00-04:00,8.960000038146973,10.75,8.720000267028809,10.46500015258789,317900,0.0,0.0,ACOG,1wk
2025-07-07 00:00:00-04:00,10.75,11.539999961853027,10.4399995803833,10.8149995803833,301800,0.0,0.0,ACOG,1wk
2025-07-14 00:00:00-04:00,10.770000457763672,10.880000114440918,9.829999923706055,9.989999771118164,138000,0.0,0.0,ACOG,1wk
2025-07-21 00:00:00-04:00,10.050000190734863,10.270000457763672,9.628999710083008,9.970000267028809,190800,0.0,0.0,ACOG,1wk
2025-07-28 00:00:00-04:00,9.949999809265137,10.149999618530273,9.0,9.050000190734863,272600,0.0,0.0,ACOG,1wk
2025-08-04 00:00:00-04:00,9.149999618530273,10.0,8.479999542236328,9.899999618530273,249900,0.0,0.0,ACOG,1wk
2025-08-11 00:00:00-04:00,9.90999984741211,10.100000381469727,7.289999961853027,8.0,614800,0.0,0.0,ACOG,1wk
2025-08-18 00:00:00-04:00,8.010000228881836,8.899999618530273,7.789999961853027,8.100000381469727,281100,0.0,0.0,ACOG,1wk
2025-08-25 00:00:00-04:00,7.590000152587891,8.479999542236328,7.53000020980835,8.300000190734863,244800,0.0,0.0,ACOG,1wk
2025-09-01 00:00:00-04:00,8.329999923706055,8.989999771118164,8.010000228881836,8.899999618530273,259800,0.0,0.0,ACOG,1wk
2025-09-08 00:00:00-04:00,9.0,9.979999542236328,8.869999885559082,9.800000190734863,488600,0.0,0.0,ACOG,1wk
2025-09-15 00:00:00-04:00,9.859999656677246,10.0,7.610000133514404,8.020000457763672,510500,0.0,0.0,ACOG,1wk
2025-09-22 00:00:00-04:00,8.010000228881836,8.515000343322754,7.0,7.079999923706055,266800,0.0,0.0,ACOG,1wk
2025-09-29 00:00:00-04:00,7.079999923706055,7.839000225067139,6.400000095367432,7.480000019073486,662900,0.0,0.0,ACOG,1wk
2025-10-06 00:00:00-04:00,7.559999942779541,7.800000190734863,7.005000114440918,7.019999980926514,518000,0.0,0.0,ACOG,1wk
2025-10-13 00:00:00-04:00,7.050000190734863,7.827000141143799,6.559999942779541,6.800000190734863,397000,0.0,0.0,ACOG,1wk
2025-10-20 00:00:00-04:00,6.815000057220459,7.300000190734863,6.510000228881836,6.869999885559082,479900,0.0,0.0,ACOG,1wk
2025-10-27 00:00:00-04:00,6.849999904632568,6.949999809265137,5.90500020980835,6.190000057220459,605700,0.0,0.0,ACOG,1wk
2025-11-03 00:00:00-05:00,6.130000114440918,6.244999885559082,5.15500020980835,5.71999979019165,946000,0.0,0.0,ACOG,1wk
2025-11-10 00:00:00-05:00,5.75,6.46999979019165,5.5,5.940000057220459,368300,0.0,0.0,ACOG,1wk
2025-11-17 00:00:00-05:00,5.940000057220459,6.355000019073486,5.599999904632568,5.75,451600,0.0,0.0,ACOG,1wk
2025-11-24 00:00:00-05:00,5.800000190734863,6.195000171661377,5.699999809265137,6.019999980926514,109500,0.0,0.0,ACOG,1wk
2025-12-01 00:00:00-05:00,5.960000038146973,6.630000114440918,5.650000095367432,6.53000020980835,584200,0.0,0.0,ACOG,1wk
2025-12-08 00:00:00-05:00,6.550000190734863,6.739999771118164,5.300000190734863,5.309999942779541,391200,0.0,0.0,ACOG,1wk
2025-12-15 00:00:00-05:00,5.269999980926514,6.090000152587891,4.989999771118164,5.559999942779541,721000,0.0,0.0,ACOG,1wk
2025-12-22 00:00:00-05:00,5.650000095367432,6.389999866485596,5.599999904632568,6.264999866485596,379800,0.0,0.0,ACOG,1wk
2025-12-29 00:00:00-05:00,6.230000019073486,6.914000034332275,6.085000038146973,6.5,251300,0.0,0.0,ACOG,1wk
2026-01-05 00:00:00-05:00,6.510000228881836,6.747000217437744,6.110000133514404,6.53000020980835,161200,0.0,0.0,ACOG,1wk
2026-01-12 00:00:00-05:00,6.559999942779541,6.625,5.659999847412109,5.71999979019165,438900,0.0,0.0,ACOG,1wk
2026-01-19 00:00:00-05:00,5.650000095367432,6.044000148773193,5.195000171661377,5.949999809265137,356400,0.0,0.0,ACOG,1wk
2026-01-26 00:00:00-05:00,5.880000114440918,5.96999979019165,4.769999980926514,4.840000152587891,182600,0.0,0.0,ACOG,1wk
2026-02-02 00:00:00-05:00,4.769999980926514,5.460000038146973,4.5,5.099999904632568,334400,0.0,0.0,ACOG,1wk
2026-02-09 00:00:00-05:00,5.079999923706055,5.989999771118164,4.75,4.880000114440918,532500,0.0,0.0,ACOG,1wk
2026-02-16 00:00:00-05:00,4.920000076293945,6.070000171661377,4.900000095367432,5.849999904632568,288100,0.0,0.0,ACOG,1wk
2026-02-23 00:00:00-05:00,5.869999885559082,6.460000038146973,5.460000038146973,6.0,558000,0.0,0.0,ACOG,1wk
2026-03-02 00:00:00-05:00,5.783999919891357,6.289999961853027,5.289999961853027,5.789999961853027,408100,0.0,0.0,ACOG,1wk
2026-03-09 00:00:00-04:00,5.789999961853027,6.139999866485596,5.679999828338623,5.75,126900,0.0,0.0,ACOG,1wk
2026-03-16 00:00:00-04:00,5.84499979019165,6.190000057220459,5.579999923706055,5.710000038146973,66700,0.0,0.0,ACOG,1wk
2026-03-23 00:00:00-04:00,5.849999904632568,6.099999904632568,4.869999885559082,5.079999923706055,298000,0.0,0.0,ACOG,1wk
2026-03-30 00:00:00-04:00,5.019999980926514,6.409999847412109,4.920000076293945,5.980000019073486,593200,0.0,0.0,ACOG,1wk
2026-04-06 00:00:00-04:00,6.059999942779541,7.550000190734863,5.735000133514404,6.03000020980835,388500,0.0,0.0,ACOG,1wk
2026-04-13 00:00:00-04:00,5.980000019073486,7.054999828338623,5.739999771118164,6.940000057220459,334933,0.0,0.0,ACOG,1wk
