datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,5.889999866485596,5.940000057220459,5.889999866485596,5.940000057220459,2232,0.0,0.0,ACOG,2m
2026-03-06 09:36:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,660,0.0,0.0,ACOG,2m
2026-03-06 09:38:00-05:00,5.929999828338623,5.989999771118164,5.929999828338623,5.960000038146973,3649,0.0,0.0,ACOG,2m
2026-03-06 09:40:00-05:00,5.960000038146973,5.960000038146973,5.840000152587891,5.889999866485596,13704,0.0,0.0,ACOG,2m
2026-03-06 09:48:00-05:00,5.79010009765625,5.857999801635742,5.789999961853027,5.857999801635742,1600,0.0,0.0,ACOG,2m
2026-03-06 09:56:00-05:00,5.789999961853027,5.860000133514404,5.78000020980835,5.789999961853027,15429,0.0,0.0,ACOG,2m
2026-03-06 09:58:00-05:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,2668,0.0,0.0,ACOG,2m
2026-03-06 10:12:00-05:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,300,0.0,0.0,ACOG,2m
2026-03-06 10:14:00-05:00,5.945000171661377,5.945000171661377,5.894999980926514,5.894999980926514,7320,0.0,0.0,ACOG,2m
2026-03-06 10:24:00-05:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1928,0.0,0.0,ACOG,2m
2026-03-06 10:46:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,ACOG,2m
2026-03-06 10:50:00-05:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,1439,0.0,0.0,ACOG,2m
2026-03-06 10:56:00-05:00,5.875,5.875,5.875,5.875,300,0.0,0.0,ACOG,2m
2026-03-06 10:58:00-05:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100,0.0,0.0,ACOG,2m
2026-03-06 11:02:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,773,0.0,0.0,ACOG,2m
2026-03-06 11:18:00-05:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,315,0.0,0.0,ACOG,2m
2026-03-06 12:02:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3546,0.0,0.0,ACOG,2m
2026-03-06 12:06:00-05:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,202,0.0,0.0,ACOG,2m
2026-03-06 12:44:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,101,0.0,0.0,ACOG,2m
2026-03-06 13:16:00-05:00,5.864999771118164,5.864999771118164,5.820000171661377,5.820000171661377,1200,0.0,0.0,ACOG,2m
2026-03-06 13:26:00-05:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,275,0.0,0.0,ACOG,2m
2026-03-06 13:34:00-05:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,302,0.0,0.0,ACOG,2m
2026-03-06 13:38:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,106,0.0,0.0,ACOG,2m
