datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.590000152587891,5.742499828338623,5.590000152587891,5.742499828338623,265,0.0,0.0,ACOG,30m
2026-01-22 10:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,184,0.0,0.0,ACOG,30m
2026-01-22 10:30:00-05:00,5.670000076293945,5.909999847412109,5.579999923706055,5.579999923706055,1031,0.0,0.0,ACOG,30m
2026-01-22 11:00:00-05:00,5.579999923706055,5.579999923706055,5.542699813842773,5.542699813842773,528,0.0,0.0,ACOG,30m
2026-01-22 11:30:00-05:00,5.607800006866455,5.607800006866455,5.595200061798096,5.595200061798096,1300,0.0,0.0,ACOG,30m
2026-01-22 12:00:00-05:00,5.739999771118164,5.739999771118164,5.605000019073486,5.605000019073486,2000,0.0,0.0,ACOG,30m
2026-01-22 12:30:00-05:00,5.679999828338623,5.759900093078613,5.605000019073486,5.759900093078613,990,0.0,0.0,ACOG,30m
2026-01-22 13:00:00-05:00,5.630000114440918,5.760000228881836,5.630000114440918,5.630000114440918,601,0.0,0.0,ACOG,30m
2026-01-22 13:30:00-05:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,175,0.0,0.0,ACOG,30m
2026-01-22 14:00:00-05:00,5.789899826049805,5.789899826049805,5.5,5.502299785614014,1410,0.0,0.0,ACOG,30m
2026-01-22 14:30:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500,0.0,0.0,ACOG,30m
2026-01-22 15:00:00-05:00,5.6707000732421875,5.789999961853027,5.6707000732421875,5.769999980926514,1413,0.0,0.0,ACOG,30m
2026-01-22 15:30:00-05:00,5.710000038146973,5.775000095367432,5.684999942779541,5.739999771118164,14468,0.0,0.0,ACOG,30m
2026-01-23 09:30:00-05:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,392,0.0,0.0,ACOG,30m
2026-01-23 10:00:00-05:00,5.670000076293945,5.880000114440918,5.670000076293945,5.809999942779541,2946,0.0,0.0,ACOG,30m
2026-01-23 11:00:00-05:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,278,0.0,0.0,ACOG,30m
