datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-09 11:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,ADACW,5m
2026-02-09 11:35:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,33333,0.0,0.0,ADACW,5m
2026-02-09 13:25:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,3312,0.0,0.0,ADACW,5m
2026-02-09 14:00:00-05:00,0.4002000093460083,0.4002000093460083,0.4002000093460083,0.4002000093460083,500,0.0,0.0,ADACW,5m
2026-02-09 14:20:00-05:00,0.5,0.5,0.5,0.5,200,0.0,0.0,ADACW,5m
2026-02-09 14:30:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1152,0.0,0.0,ADACW,5m
2026-02-10 13:30:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,26330,0.0,0.0,ADACW,5m
2026-02-11 09:45:00-05:00,0.375,0.375,0.37400001287460327,0.37400001287460327,698,0.0,0.0,ADACW,5m
2026-02-11 09:50:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,120634,0.0,0.0,ADACW,5m
2026-02-11 09:55:00-05:00,0.375,0.43860000371932983,0.375,0.43860000371932983,1700,0.0,0.0,ADACW,5m
2026-02-11 10:10:00-05:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1000,0.0,0.0,ADACW,5m
2026-02-11 11:30:00-05:00,0.375,0.375,0.375,0.375,6960,0.0,0.0,ADACW,5m
2026-02-11 11:35:00-05:00,0.3662000000476837,0.375,0.36500000953674316,0.36500000953674316,5340,0.0,0.0,ADACW,5m
2026-02-11 11:40:00-05:00,0.375,0.375,0.375,0.375,5333,0.0,0.0,ADACW,5m
2026-02-11 12:25:00-05:00,0.375,0.375,0.375,0.375,237,0.0,0.0,ADACW,5m
2026-02-12 09:30:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.0,0.0,ADACW,5m
2026-02-12 09:40:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,ADACW,5m
2026-02-12 10:55:00-05:00,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,536,0.0,0.0,ADACW,5m
2026-02-13 09:35:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8316,0.0,0.0,ADACW,5m
2026-02-13 14:15:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,317,0.0,0.0,ADACW,5m
2026-02-13 14:55:00-05:00,0.36000001430511475,0.36000001430511475,0.35989999771118164,0.35989999771118164,1366,0.0,0.0,ADACW,5m
2026-02-17 12:30:00-05:00,0.3440000116825104,0.3440000116825104,0.33000001311302185,0.33000001311302185,25700,0.0,0.0,ADACW,5m
2026-02-17 14:00:00-05:00,0.3465000092983246,0.3465000092983246,0.3465000092983246,0.3465000092983246,157,0.0,0.0,ADACW,5m
2026-02-18 10:15:00-05:00,0.375,0.375,0.375,0.375,49143,0.0,0.0,ADACW,5m
2026-02-18 13:30:00-05:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,250400,0.0,0.0,ADACW,5m
2026-02-19 11:50:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,83333,0.0,0.0,ADACW,5m
2026-02-19 12:10:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,299,0.0,0.0,ADACW,5m
2026-02-19 13:50:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50067,0.0,0.0,ADACW,5m
2026-02-19 14:50:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4700,0.0,0.0,ADACW,5m
2026-02-20 12:05:00-05:00,0.5,0.5,0.5,0.5,150,0.0,0.0,ADACW,5m
2026-02-23 09:45:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,58,0.0,0.0,ADACW,5m
2026-02-24 10:10:00-05:00,0.4000000059604645,0.4000000059604645,0.39989998936653137,0.39989998936653137,0,0.0,0.0,ADACW,5m
2026-02-25 10:50:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0.0,0.0,ADACW,5m
2026-02-25 14:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.0,0.0,ADACW,5m
2026-02-25 14:40:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0,ADACW,5m
2026-02-27 11:15:00-05:00,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,3192,0.0,0.0,ADACW,5m
2026-02-27 11:20:00-05:00,0.29989999532699585,0.30000001192092896,0.2849999964237213,0.2946999967098236,12009,0.0,0.0,ADACW,5m
2026-02-27 11:25:00-05:00,0.30000001192092896,0.30000001192092896,0.29989999532699585,0.29989999532699585,2450,0.0,0.0,ADACW,5m
2026-02-27 11:30:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,8500,0.0,0.0,ADACW,5m
2026-02-27 11:35:00-05:00,0.2799000144004822,0.2800000011920929,0.2711000144481659,0.2800000011920929,1450,0.0,0.0,ADACW,5m
2026-02-27 11:40:00-05:00,0.2800000011920929,0.2800000011920929,0.2799000144004822,0.2799000144004822,11714,0.0,0.0,ADACW,5m
