datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 09:38:00-04:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,ADACW,1m
2026-04-16 09:52:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.0,0.0,ADACW,1m
2026-04-16 10:52:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.0,0.0,ADACW,1m
2026-04-16 11:49:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,ADACW,1m
2026-04-16 11:52:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,244,0.0,0.0,ADACW,1m
2026-04-16 12:19:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200,0.0,0.0,ADACW,1m
2026-04-16 12:52:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.0,0.0,ADACW,1m
2026-04-16 13:52:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0,ADACW,1m
2026-04-16 13:56:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,ADACW,1m
2026-04-16 14:10:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,300,0.0,0.0,ADACW,1m
2026-04-16 15:43:00-04:00,0.32010000944137573,0.32010000944137573,0.32010000944137573,0.32010000944137573,2200,0.0,0.0,ADACW,1m
2026-04-16 15:50:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9000,0.0,0.0,ADACW,1m
2026-04-16 15:59:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0,ADACW,1m
2026-04-17 09:50:00-04:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,400,0.0,0.0,ADACW,1m
2026-04-17 10:50:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.0,0.0,ADACW,1m
2026-04-17 11:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,ADACW,1m
2026-04-17 11:50:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.0,0.0,ADACW,1m
2026-04-17 12:03:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,ADACW,1m
2026-04-17 12:55:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,246,0.0,0.0,ADACW,1m
