datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-13 10:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2800,0.0,0.0,BIXI,60m
2026-03-13 12:30:00-04:00,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,2000,0.0,0.0,BIXI,60m
2026-03-20 11:30:00-04:00,9.919899940490723,9.919899940490723,9.919899940490723,9.919899940490723,524,0.0,0.0,BIXI,60m
2026-03-25 14:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,75020,0.0,0.0,BIXI,60m
2026-03-27 09:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1032,0.0,0.0,BIXI,60m
2026-03-30 15:30:00-04:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,5934,0.0,0.0,BIXI,60m
2026-03-31 09:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,194,0.0,0.0,BIXI,60m
2026-04-01 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,101,0.0,0.0,BIXI,60m
2026-04-01 13:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2885,0.0,0.0,BIXI,60m
2026-04-01 15:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,540,0.0,0.0,BIXI,60m
2026-04-02 09:30:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9625,0.0,0.0,BIXI,60m
2026-04-02 10:30:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,31172,0.0,0.0,BIXI,60m
2026-04-06 09:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,385,0.0,0.0,BIXI,60m
2026-04-07 14:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,280,0.0,0.0,BIXI,60m
2026-04-08 09:30:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,379,0.0,0.0,BIXI,60m
2026-04-08 10:30:00-04:00,9.906200408935547,9.906200408935547,9.906200408935547,9.906200408935547,201,0.0,0.0,BIXI,60m
2026-04-08 12:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,168,0.0,0.0,BIXI,60m
2026-04-08 15:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3996,0.0,0.0,BIXI,60m
2026-04-09 11:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,118,0.0,0.0,BIXI,60m
2026-04-10 09:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2043,0.0,0.0,BIXI,60m
2026-04-10 15:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,228,0.0,0.0,BIXI,60m
2026-04-13 09:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,492,0.0,0.0,BIXI,60m
2026-04-13 15:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,137,0.0,0.0,BIXI,60m
2026-04-15 09:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,806,0.0,0.0,BIXI,60m
2026-04-16 14:30:00-04:00,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,5332,0.0,0.0,BIXI,60m
2026-04-17 10:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1213,0.0,0.0,BIXI,60m
