datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 09:30:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1306,0.0,0.0,BIXI,30m
2026-01-23 10:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,156,0.0,0.0,BIXI,30m
2026-01-23 11:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,102,0.0,0.0,BIXI,30m
2026-01-23 12:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,502,0.0,0.0,BIXI,30m
2026-01-26 09:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,621,0.0,0.0,BIXI,30m
2026-01-26 14:30:00-05:00,9.919899940490723,9.919899940490723,9.919899940490723,9.919899940490723,1003,0.0,0.0,BIXI,30m
2026-01-27 09:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,240,0.0,0.0,BIXI,30m
2026-01-27 13:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800,0.0,0.0,BIXI,30m
2026-01-27 14:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,189,0.0,0.0,BIXI,30m
2026-01-28 09:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,674,0.0,0.0,BIXI,30m
2026-01-28 11:00:00-05:00,9.89330005645752,9.89330005645752,9.89330005645752,9.89330005645752,201,0.0,0.0,BIXI,30m
2026-01-29 12:00:00-05:00,9.890000343322754,9.89009952545166,9.890000343322754,9.890000343322754,2511,0.0,0.0,BIXI,30m
2026-01-29 12:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,160,0.0,0.0,BIXI,30m
2026-01-29 14:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1330,0.0,0.0,BIXI,30m
2026-01-30 09:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,21547,0.0,0.0,BIXI,30m
2026-02-03 09:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,BIXI,30m
2026-02-03 10:30:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9004,0.0,0.0,BIXI,30m
2026-02-03 13:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,41000,0.0,0.0,BIXI,30m
2026-02-03 14:30:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1956,0.0,0.0,BIXI,30m
2026-02-03 15:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,26000,0.0,0.0,BIXI,30m
2026-02-03 15:30:00-05:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,2181,0.0,0.0,BIXI,30m
2026-02-04 13:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,95416,0.0,0.0,BIXI,30m
2026-02-04 15:00:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,19994,0.0,0.0,BIXI,30m
2026-02-04 15:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9111,0.0,0.0,BIXI,30m
2026-02-05 15:30:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,40152,0.0,0.0,BIXI,30m
