datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,13076,0.0,0.0,AUDC,5m
2026-01-22 09:35:00-05:00,8.390000343322754,8.390000343322754,8.369999885559082,8.369999885559082,769,0.0,0.0,AUDC,5m
2026-01-22 09:40:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,452,0.0,0.0,AUDC,5m
2026-01-22 09:45:00-05:00,8.390000343322754,8.390000343322754,8.38700008392334,8.390000343322754,1090,0.0,0.0,AUDC,5m
2026-01-22 09:50:00-05:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,676,0.0,0.0,AUDC,5m
2026-01-22 09:55:00-05:00,8.418999671936035,8.418999671936035,8.399999618530273,8.399999618530273,320,0.0,0.0,AUDC,5m
2026-01-22 10:00:00-05:00,8.395000457763672,8.395000457763672,8.364999771118164,8.369999885559082,545,0.0,0.0,AUDC,5m
2026-01-22 10:05:00-05:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,802,0.0,0.0,AUDC,5m
2026-01-22 10:10:00-05:00,8.359199523925781,8.359199523925781,8.350000381469727,8.350000381469727,1995,0.0,0.0,AUDC,5m
2026-01-22 10:20:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,241,0.0,0.0,AUDC,5m
2026-01-22 10:55:00-05:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,425,0.0,0.0,AUDC,5m
2026-01-22 11:10:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,513,0.0,0.0,AUDC,5m
2026-01-22 11:15:00-05:00,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,1677,0.0,0.0,AUDC,5m
2026-01-22 11:20:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,602,0.0,0.0,AUDC,5m
2026-01-22 11:40:00-05:00,8.429900169372559,8.429900169372559,8.429900169372559,8.429900169372559,260,0.0,0.0,AUDC,5m
2026-01-22 11:45:00-05:00,8.420000076293945,8.430000305175781,8.414999961853027,8.430000305175781,1751,0.0,0.0,AUDC,5m
2026-01-22 11:50:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,345,0.0,0.0,AUDC,5m
2026-01-22 11:55:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,753,0.0,0.0,AUDC,5m
2026-01-22 12:00:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,169,0.0,0.0,AUDC,5m
2026-01-22 12:05:00-05:00,8.387800216674805,8.387800216674805,8.375,8.375,250,0.0,0.0,AUDC,5m
2026-01-22 12:10:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,469,0.0,0.0,AUDC,5m
2026-01-22 12:25:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,330,0.0,0.0,AUDC,5m
2026-01-22 12:30:00-05:00,8.380000114440918,8.380000114440918,8.379400253295898,8.379400253295898,748,0.0,0.0,AUDC,5m
2026-01-22 13:05:00-05:00,8.379899978637695,8.379899978637695,8.369999885559082,8.369999885559082,370,0.0,0.0,AUDC,5m
2026-01-22 13:10:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,346,0.0,0.0,AUDC,5m
2026-01-22 13:15:00-05:00,8.379899978637695,8.379899978637695,8.363800048828125,8.363800048828125,1842,0.0,0.0,AUDC,5m
2026-01-22 13:30:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,359,0.0,0.0,AUDC,5m
2026-01-22 13:35:00-05:00,8.38379955291748,8.38379955291748,8.369999885559082,8.369999885559082,238,0.0,0.0,AUDC,5m
2026-01-22 13:40:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,692,0.0,0.0,AUDC,5m
