datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.350000381469727,8.399999618530273,8.350000381469727,8.390000343322754,14297,0.0,0.0,AUDC,15m
2026-01-22 09:45:00-05:00,8.390000343322754,8.418999671936035,8.38700008392334,8.399999618530273,2086,0.0,0.0,AUDC,15m
2026-01-22 10:00:00-05:00,8.395000457763672,8.395000457763672,8.350000381469727,8.350000381469727,3342,0.0,0.0,AUDC,15m
2026-01-22 10:15:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,241,0.0,0.0,AUDC,15m
2026-01-22 10:45:00-05:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,425,0.0,0.0,AUDC,15m
2026-01-22 11:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,513,0.0,0.0,AUDC,15m
2026-01-22 11:15:00-05:00,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,2279,0.0,0.0,AUDC,15m
2026-01-22 11:30:00-05:00,8.429900169372559,8.429900169372559,8.429900169372559,8.429900169372559,260,0.0,0.0,AUDC,15m
2026-01-22 11:45:00-05:00,8.420000076293945,8.430000305175781,8.414999961853027,8.420000076293945,2849,0.0,0.0,AUDC,15m
2026-01-22 12:00:00-05:00,8.390000343322754,8.390000343322754,8.375,8.380000114440918,888,0.0,0.0,AUDC,15m
2026-01-22 12:15:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,330,0.0,0.0,AUDC,15m
2026-01-22 12:30:00-05:00,8.380000114440918,8.380000114440918,8.379400253295898,8.379400253295898,748,0.0,0.0,AUDC,15m
2026-01-22 13:00:00-05:00,8.379899978637695,8.379899978637695,8.369999885559082,8.369999885559082,716,0.0,0.0,AUDC,15m
2026-01-22 13:15:00-05:00,8.379899978637695,8.379899978637695,8.363800048828125,8.363800048828125,1842,0.0,0.0,AUDC,15m
2026-01-22 13:30:00-05:00,8.369999885559082,8.38379955291748,8.369999885559082,8.369999885559082,1289,0.0,0.0,AUDC,15m
2026-01-22 13:45:00-05:00,8.369999885559082,8.369999885559082,8.345000267028809,8.345000267028809,1968,0.0,0.0,AUDC,15m
2026-01-22 14:00:00-05:00,8.350000381469727,8.350000381469727,8.340700149536133,8.350000381469727,896,0.0,0.0,AUDC,15m
2026-01-22 14:30:00-05:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,853,0.0,0.0,AUDC,15m
2026-01-22 14:45:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,174,0.0,0.0,AUDC,15m
2026-01-22 15:00:00-05:00,8.359999656677246,8.359999656677246,8.354999542236328,8.357199668884277,2177,0.0,0.0,AUDC,15m
2026-01-22 15:15:00-05:00,8.34000015258789,8.385000228881836,8.34000015258789,8.369999885559082,1577,0.0,0.0,AUDC,15m
2026-01-22 15:30:00-05:00,8.36970043182373,8.36970043182373,8.359999656677246,8.359999656677246,995,0.0,0.0,AUDC,15m
2026-01-22 15:45:00-05:00,8.369999885559082,8.380000114440918,8.359999656677246,8.369999885559082,31370,0.0,0.0,AUDC,15m
2026-01-23 09:30:00-05:00,8.4399995803833,8.4399995803833,8.229999542236328,8.229999542236328,4452,0.0,0.0,AUDC,15m
2026-01-23 09:45:00-05:00,8.34000015258789,8.4399995803833,8.34000015258789,8.430000305175781,6933,0.0,0.0,AUDC,15m
2026-01-23 10:00:00-05:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,319,0.0,0.0,AUDC,15m
2026-01-23 10:15:00-05:00,8.3149995803833,8.369999885559082,8.3149995803833,8.359999656677246,1520,0.0,0.0,AUDC,15m
2026-01-23 10:45:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,487,0.0,0.0,AUDC,15m
2026-01-23 11:00:00-05:00,8.297699928283691,8.297699928283691,8.270000457763672,8.270000457763672,946,0.0,0.0,AUDC,15m
2026-01-23 11:15:00-05:00,8.270000457763672,8.279999732971191,8.239999771118164,8.260000228881836,4326,0.0,0.0,AUDC,15m
2026-01-23 11:30:00-05:00,8.270000457763672,8.272299766540527,8.25,8.272299766540527,1755,0.0,0.0,AUDC,15m
2026-01-23 11:45:00-05:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,1522,0.0,0.0,AUDC,15m
2026-01-23 12:00:00-05:00,8.253299713134766,8.253299713134766,8.253299713134766,8.253299713134766,445,0.0,0.0,AUDC,15m
2026-01-23 12:15:00-05:00,8.270000457763672,8.270000457763672,8.244999885559082,8.244999885559082,1527,0.0,0.0,AUDC,15m
2026-01-23 12:30:00-05:00,8.25,8.25160026550293,8.239999771118164,8.239999771118164,811,0.0,0.0,AUDC,15m
2026-01-23 12:45:00-05:00,8.24269962310791,8.279899597167969,8.24269962310791,8.279899597167969,747,0.0,0.0,AUDC,15m
2026-01-23 13:00:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,320,0.0,0.0,AUDC,15m
2026-01-23 13:15:00-05:00,8.25,8.265000343322754,8.25,8.25,1168,0.0,0.0,AUDC,15m
2026-01-23 13:30:00-05:00,8.260000228881836,8.260000228881836,8.239999771118164,8.239999771118164,913,0.0,0.0,AUDC,15m
2026-01-23 14:15:00-05:00,8.239999771118164,8.319600105285645,8.239999771118164,8.319600105285645,1927,0.0,0.0,AUDC,15m
2026-01-23 14:30:00-05:00,8.239999771118164,8.270000457763672,8.239999771118164,8.270000457763672,494,0.0,0.0,AUDC,15m
2026-01-23 14:45:00-05:00,8.260000228881836,8.260000228881836,8.25,8.25,1599,0.0,0.0,AUDC,15m
2026-01-23 15:00:00-05:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,177,0.0,0.0,AUDC,15m
2026-01-23 15:15:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,323,0.0,0.0,AUDC,15m
2026-01-23 15:30:00-05:00,8.239999771118164,8.25,8.239999771118164,8.25,542,0.0,0.0,AUDC,15m
2026-01-23 15:45:00-05:00,8.25,8.34000015258789,8.25,8.3100004196167,7320,0.0,0.0,AUDC,15m
2026-01-26 09:30:00-05:00,8.390000343322754,8.619999885559082,8.390000343322754,8.609999656677246,8991,0.0,0.0,AUDC,15m
2026-01-26 09:45:00-05:00,8.579999923706055,8.59000015258789,8.529999732971191,8.529999732971191,1907,0.0,0.0,AUDC,15m
2026-01-26 10:00:00-05:00,8.520000457763672,8.53499984741211,8.520000457763672,8.529999732971191,1594,0.0,0.0,AUDC,15m
2026-01-26 10:15:00-05:00,8.5649995803833,8.5649995803833,8.545000076293945,8.550000190734863,1682,0.0,0.0,AUDC,15m
2026-01-26 10:30:00-05:00,8.539999961853027,8.5600004196167,8.529999732971191,8.529999732971191,952,0.0,0.0,AUDC,15m
2026-01-26 10:45:00-05:00,8.529999732971191,8.550000190734863,8.510000228881836,8.545000076293945,4219,0.0,0.0,AUDC,15m
2026-01-26 11:00:00-05:00,8.530099868774414,8.549500465393066,8.529999732971191,8.549500465393066,1479,0.0,0.0,AUDC,15m
2026-01-26 11:15:00-05:00,8.569999694824219,8.569999694824219,8.550100326538086,8.550100326538086,685,0.0,0.0,AUDC,15m
2026-01-26 11:30:00-05:00,8.550000190734863,8.59000015258789,8.550000190734863,8.5649995803833,5235,0.0,0.0,AUDC,15m
2026-01-26 11:45:00-05:00,8.5649995803833,8.5649995803833,8.542900085449219,8.5649995803833,1957,0.0,0.0,AUDC,15m
2026-01-26 12:15:00-05:00,8.5649995803833,8.5649995803833,8.547499656677246,8.547499656677246,632,0.0,0.0,AUDC,15m
2026-01-26 12:30:00-05:00,8.539799690246582,8.569999694824219,8.539799690246582,8.569999694824219,593,0.0,0.0,AUDC,15m
2026-01-26 12:45:00-05:00,8.569999694824219,8.569999694824219,8.5,8.5600004196167,24763,0.0,0.0,AUDC,15m
2026-01-26 13:00:00-05:00,8.53499984741211,8.569999694824219,8.529399871826172,8.569999694824219,10307,0.0,0.0,AUDC,15m
2026-01-26 13:15:00-05:00,8.569999694824219,8.574999809265137,8.54010009765625,8.574999809265137,1105,0.0,0.0,AUDC,15m
2026-01-26 13:30:00-05:00,8.569999694824219,8.600000381469727,8.553000450134277,8.579999923706055,6277,0.0,0.0,AUDC,15m
2026-01-26 13:45:00-05:00,8.5649995803833,8.569999694824219,8.550000190734863,8.569999694824219,4681,0.0,0.0,AUDC,15m
2026-01-26 14:00:00-05:00,8.5600004196167,8.574999809265137,8.5600004196167,8.569999694824219,832,0.0,0.0,AUDC,15m
2026-01-26 14:15:00-05:00,8.562600135803223,8.59000015258789,8.562600135803223,8.59000015258789,2267,0.0,0.0,AUDC,15m
2026-01-26 14:30:00-05:00,8.600000381469727,8.614999771118164,8.59000015258789,8.609999656677246,2521,0.0,0.0,AUDC,15m
2026-01-26 14:45:00-05:00,8.609999656677246,8.619999885559082,8.600000381469727,8.600000381469727,2240,0.0,0.0,AUDC,15m
2026-01-26 15:00:00-05:00,8.600000381469727,8.619999885559082,8.600000381469727,8.603500366210938,2180,0.0,0.0,AUDC,15m
2026-01-26 15:15:00-05:00,8.609999656677246,8.609999656677246,8.550000190734863,8.600000381469727,2835,0.0,0.0,AUDC,15m
2026-01-26 15:30:00-05:00,8.607600212097168,8.607600212097168,8.59000015258789,8.59000015258789,3584,0.0,0.0,AUDC,15m
2026-01-26 15:45:00-05:00,8.609999656677246,8.630000114440918,8.609999656677246,8.616999626159668,11522,0.0,0.0,AUDC,15m
2026-01-27 09:30:00-05:00,8.680000305175781,8.699999809265137,8.65999984741211,8.675000190734863,7272,0.0,0.0,AUDC,15m
2026-01-27 09:45:00-05:00,8.699999809265137,8.699999809265137,8.619999885559082,8.640000343322754,2755,0.0,0.0,AUDC,15m
2026-01-27 10:00:00-05:00,8.659899711608887,8.664999961853027,8.630000114440918,8.65999984741211,2515,0.0,0.0,AUDC,15m
2026-01-27 10:15:00-05:00,8.694999694824219,8.694999694824219,8.680000305175781,8.680000305175781,949,0.0,0.0,AUDC,15m
2026-01-27 10:45:00-05:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,1280,0.0,0.0,AUDC,15m
2026-01-27 11:00:00-05:00,8.656700134277344,8.6899995803833,8.656700134277344,8.6899995803833,358,0.0,0.0,AUDC,15m
2026-01-27 11:15:00-05:00,8.699999809265137,8.730799674987793,8.699999809265137,8.720000267028809,1441,0.0,0.0,AUDC,15m
2026-01-27 11:30:00-05:00,8.722000122070312,8.75,8.720000267028809,8.75,5794,0.0,0.0,AUDC,15m
2026-01-27 11:45:00-05:00,8.789899826049805,8.789899826049805,8.734999656677246,8.744999885559082,2082,0.0,0.0,AUDC,15m
2026-01-27 12:00:00-05:00,8.704999923706055,8.71500015258789,8.694999694824219,8.694999694824219,2254,0.0,0.0,AUDC,15m
2026-01-27 12:15:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,852,0.0,0.0,AUDC,15m
2026-01-27 12:30:00-05:00,8.6899995803833,8.7076997756958,8.680000305175781,8.680000305175781,1048,0.0,0.0,AUDC,15m
2026-01-27 12:45:00-05:00,8.776900291442871,8.776900291442871,8.696000099182129,8.720000267028809,1485,0.0,0.0,AUDC,15m
2026-01-27 13:00:00-05:00,8.704999923706055,8.704999923706055,8.6899995803833,8.6899995803833,1089,0.0,0.0,AUDC,15m
2026-01-27 13:15:00-05:00,8.710000038146973,8.739999771118164,8.710000038146973,8.729999542236328,2205,0.0,0.0,AUDC,15m
2026-01-27 13:30:00-05:00,8.75,8.774999618530273,8.75,8.770000457763672,2589,0.0,0.0,AUDC,15m
2026-01-27 13:45:00-05:00,8.760000228881836,8.770000457763672,8.758999824523926,8.770000457763672,1018,0.0,0.0,AUDC,15m
2026-01-27 14:00:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,460,0.0,0.0,AUDC,15m
2026-01-27 14:15:00-05:00,8.770000457763672,8.770000457763672,8.739999771118164,8.744999885559082,1246,0.0,0.0,AUDC,15m
2026-01-27 14:30:00-05:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,909,0.0,0.0,AUDC,15m
2026-01-27 14:45:00-05:00,8.75,8.75,8.75,8.75,483,0.0,0.0,AUDC,15m
2026-01-27 15:00:00-05:00,8.729999542236328,8.745400428771973,8.729999542236328,8.745400428771973,2436,0.0,0.0,AUDC,15m
2026-01-27 15:15:00-05:00,8.744999885559082,8.765000343322754,8.744999885559082,8.760000228881836,3255,0.0,0.0,AUDC,15m
2026-01-27 15:30:00-05:00,8.75,8.75,8.744999885559082,8.75,1146,0.0,0.0,AUDC,15m
