datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.130000114440918,2.3350000381469727,2.130000114440918,2.309999942779541,271968,0.0,0.0,ABVE,15m
2026-01-22 09:45:00-05:00,2.309999942779541,2.325000047683716,2.259999990463257,2.2799999713897705,159350,0.0,0.0,ABVE,15m
2026-01-22 10:00:00-05:00,2.2850000858306885,2.2850000858306885,2.2300000190734863,2.240000009536743,108629,0.0,0.0,ABVE,15m
2026-01-22 10:15:00-05:00,2.240000009536743,2.255000114440918,2.2100000381469727,2.2249999046325684,82279,0.0,0.0,ABVE,15m
2026-01-22 10:30:00-05:00,2.2200000286102295,2.2850000858306885,2.2200000286102295,2.259999990463257,54611,0.0,0.0,ABVE,15m
2026-01-22 10:45:00-05:00,2.265000104904175,2.299999952316284,2.259999990463257,2.2699999809265137,63594,0.0,0.0,ABVE,15m
2026-01-22 11:00:00-05:00,2.2899999618530273,2.309999942779541,2.259999990463257,2.2600998878479004,34618,0.0,0.0,ABVE,15m
2026-01-22 11:15:00-05:00,2.259999990463257,2.315000057220459,2.259999990463257,2.2899999618530273,49565,0.0,0.0,ABVE,15m
2026-01-22 11:30:00-05:00,2.2950000762939453,2.3299999237060547,2.2850000858306885,2.309999942779541,27124,0.0,0.0,ABVE,15m
2026-01-22 11:45:00-05:00,2.309999942779541,2.3299999237060547,2.2899999618530273,2.2899999618530273,32332,0.0,0.0,ABVE,15m
2026-01-22 12:00:00-05:00,2.299999952316284,2.3289999961853027,2.2950000762939453,2.3201000690460205,22921,0.0,0.0,ABVE,15m
2026-01-22 12:15:00-05:00,2.319999933242798,2.3201000690460205,2.2890000343322754,2.2899999618530273,24633,0.0,0.0,ABVE,15m
2026-01-22 12:30:00-05:00,2.2950000762939453,2.305000066757202,2.284600019454956,2.299999952316284,13581,0.0,0.0,ABVE,15m
2026-01-22 12:45:00-05:00,2.305000066757202,2.3350000381469727,2.299999952316284,2.299999952316284,40949,0.0,0.0,ABVE,15m
2026-01-22 13:00:00-05:00,2.2950000762939453,2.319999933242798,2.2899999618530273,2.299999952316284,24903,0.0,0.0,ABVE,15m
2026-01-22 13:15:00-05:00,2.309999942779541,2.3299999237060547,2.309999942779541,2.309999942779541,15224,0.0,0.0,ABVE,15m
2026-01-22 13:30:00-05:00,2.309999942779541,2.3499999046325684,2.309999942779541,2.338900089263916,55003,0.0,0.0,ABVE,15m
2026-01-22 13:45:00-05:00,2.3299999237060547,2.3450000286102295,2.3201000690460205,2.3450000286102295,12373,0.0,0.0,ABVE,15m
2026-01-22 14:00:00-05:00,2.349900007247925,2.349900007247925,2.309999942779541,2.3289999961853027,22377,0.0,0.0,ABVE,15m
2026-01-22 14:15:00-05:00,2.325000047683716,2.3299999237060547,2.305000066757202,2.319999933242798,13440,0.0,0.0,ABVE,15m
2026-01-22 14:30:00-05:00,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,18688,0.0,0.0,ABVE,15m
