datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:00:00-05:00,2.234999895095825,2.2799999713897705,2.2200000286102295,2.240000009536743,89122,0.0,0.0,ABVE,30m
2026-01-23 11:30:00-05:00,2.2499001026153564,2.299999952316284,2.244999885559082,2.279900074005127,71697,0.0,0.0,ABVE,30m
2026-01-23 12:00:00-05:00,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2750000953674316,62082,0.0,0.0,ABVE,30m
2026-01-23 12:30:00-05:00,2.279900074005127,2.2899999618530273,2.259999990463257,2.265000104904175,30317,0.0,0.0,ABVE,30m
2026-01-23 13:00:00-05:00,2.259999990463257,2.305000066757202,2.259999990463257,2.259999990463257,44753,0.0,0.0,ABVE,30m
2026-01-23 13:30:00-05:00,2.265000104904175,2.2699999809265137,2.240000009536743,2.259999990463257,28575,0.0,0.0,ABVE,30m
2026-01-23 14:00:00-05:00,2.259999990463257,2.26990008354187,2.240000009536743,2.255000114440918,65376,0.0,0.0,ABVE,30m
2026-01-23 14:30:00-05:00,2.25,2.2799999713897705,2.240000009536743,2.2699999809265137,23515,0.0,0.0,ABVE,30m
2026-01-23 15:00:00-05:00,2.2699999809265137,2.2899999618530273,2.265000104904175,2.2899999618530273,15855,0.0,0.0,ABVE,30m
2026-01-23 15:30:00-05:00,2.2850000858306885,2.359999895095825,2.2750000953674316,2.3399999141693115,98891,0.0,0.0,ABVE,30m
2026-01-26 09:30:00-05:00,2.359999895095825,2.4189999103546143,2.2699999809265137,2.4000000953674316,320366,0.0,0.0,ABVE,30m
2026-01-26 10:00:00-05:00,2.387500047683716,2.387500047683716,2.2950000762939453,2.319999933242798,70239,0.0,0.0,ABVE,30m
2026-01-26 10:30:00-05:00,2.319999933242798,2.319999933242798,2.240000009536743,2.25,94824,0.0,0.0,ABVE,30m
2026-01-26 11:00:00-05:00,2.25,2.2699999809265137,2.2049999237060547,2.2200000286102295,78093,0.0,0.0,ABVE,30m
2026-01-26 11:30:00-05:00,2.2249999046325684,2.2300000190734863,2.2100000381469727,2.2300000190734863,43270,0.0,0.0,ABVE,30m
2026-01-26 12:00:00-05:00,2.2320001125335693,2.234999895095825,2.1649999618530273,2.174999952316284,103249,0.0,0.0,ABVE,30m
2026-01-26 12:30:00-05:00,2.1846001148223877,2.2100000381469727,2.180000066757202,2.200900077819824,40758,0.0,0.0,ABVE,30m
2026-01-26 13:00:00-05:00,2.2000999450683594,2.2000999450683594,2.180000066757202,2.184499979019165,17239,0.0,0.0,ABVE,30m
2026-01-26 13:30:00-05:00,2.180000066757202,2.2049999237060547,2.180000066757202,2.1900999546051025,32161,0.0,0.0,ABVE,30m
2026-01-26 14:00:00-05:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.180000066757202,363011,0.0,0.0,ABVE,30m
2026-01-26 14:30:00-05:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,18354,0.0,0.0,ABVE,30m
2026-01-26 15:00:00-05:00,2.1600000858306885,2.190000057220459,2.1600000858306885,2.180000066757202,372902,0.0,0.0,ABVE,30m
2026-01-26 15:30:00-05:00,2.184999942779541,2.2049999237060547,2.1700000762939453,2.174999952316284,50852,0.0,0.0,ABVE,30m
2026-01-27 09:30:00-05:00,2.200000047683716,2.2699999809265137,2.109999895095825,2.130000114440918,142670,0.0,0.0,ABVE,30m
2026-01-27 10:00:00-05:00,2.125,2.140000104904175,2.0899999141693115,2.1080000400543213,127692,0.0,0.0,ABVE,30m
2026-01-27 10:30:00-05:00,2.109999895095825,2.1191999912261963,2.069999933242798,2.1050000190734863,50491,0.0,0.0,ABVE,30m
2026-01-27 11:00:00-05:00,2.1050000190734863,2.2200000286102295,2.1008999347686768,2.2049999237060547,118994,0.0,0.0,ABVE,30m
2026-01-27 11:30:00-05:00,2.2091000080108643,2.25,2.200000047683716,2.200900077819824,52163,0.0,0.0,ABVE,30m
2026-01-27 12:00:00-05:00,2.2049999237060547,2.219899892807007,2.180000066757202,2.2100000381469727,36609,0.0,0.0,ABVE,30m
2026-01-27 12:30:00-05:00,2.2149999141693115,2.240000009536743,2.200000047683716,2.2200000286102295,38642,0.0,0.0,ABVE,30m
2026-01-27 13:00:00-05:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.244999885559082,80214,0.0,0.0,ABVE,30m
2026-01-27 13:30:00-05:00,2.240000009536743,2.2750000953674316,2.2200000286102295,2.244999885559082,39704,0.0,0.0,ABVE,30m
2026-01-27 14:00:00-05:00,2.240000009536743,2.2899999618530273,2.234999895095825,2.2750000953674316,316836,0.0,0.0,ABVE,30m
2026-01-27 14:30:00-05:00,2.2699999809265137,2.2850000858306885,2.259999990463257,2.259999990463257,38164,0.0,0.0,ABVE,30m
2026-01-27 15:00:00-05:00,2.259999990463257,2.4200000762939453,2.255000114440918,2.414599895477295,469943,0.0,0.0,ABVE,30m
2026-01-27 15:30:00-05:00,2.4100000858306885,2.6500000953674316,2.370800018310547,2.615000009536743,503185,0.0,0.0,ABVE,30m
2026-01-28 09:30:00-05:00,2.5399999618530273,2.609999895095825,2.359999895095825,2.380000114440918,324643,0.0,0.0,ABVE,30m
2026-01-28 10:00:00-05:00,2.380000114440918,2.450000047683716,2.380000114440918,2.4198999404907227,73914,0.0,0.0,ABVE,30m
2026-01-28 10:30:00-05:00,2.4000000953674316,2.4000000953674316,2.2850000858306885,2.2908999919891357,88421,0.0,0.0,ABVE,30m
2026-01-28 11:00:00-05:00,2.299999952316284,2.319999933242798,2.280100107192993,2.2990000247955322,110981,0.0,0.0,ABVE,30m
2026-01-28 11:30:00-05:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.229099988937378,580508,0.0,0.0,ABVE,30m
2026-01-28 12:00:00-05:00,2.2249999046325684,2.2300000190734863,2.200000047683716,2.200000047683716,155089,0.0,0.0,ABVE,30m
2026-01-28 12:30:00-05:00,2.200000047683716,2.2200000286102295,2.1700000762939453,2.1900999546051025,113782,0.0,0.0,ABVE,30m
2026-01-28 13:00:00-05:00,2.190000057220459,2.25,2.190000057220459,2.240000009536743,55452,0.0,0.0,ABVE,30m
2026-01-28 13:30:00-05:00,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.2499001026153564,43469,0.0,0.0,ABVE,30m
2026-01-28 14:00:00-05:00,2.2402000427246094,2.2402000427246094,2.2300000190734863,2.2300000190734863,58469,0.0,0.0,ABVE,30m
2026-01-28 14:30:00-05:00,2.2300000190734863,2.2850000858306885,2.2300000190734863,2.247999906539917,58336,0.0,0.0,ABVE,30m
2026-01-28 15:00:00-05:00,2.2300000190734863,2.2590999603271484,2.2300000190734863,2.234999895095825,68812,0.0,0.0,ABVE,30m
2026-01-28 15:30:00-05:00,2.240000009536743,2.240000009536743,2.200000047683716,2.2049999237060547,179785,0.0,0.0,ABVE,30m
2026-01-29 09:30:00-05:00,2.180000066757202,2.2298998832702637,2.069999933242798,2.1700000762939453,434053,0.0,0.0,ABVE,30m
2026-01-29 10:00:00-05:00,2.190000057220459,2.236999988555908,2.1700000762939453,2.174999952316284,303642,0.0,0.0,ABVE,30m
2026-01-29 10:30:00-05:00,2.180000066757202,2.200000047683716,2.1649999618530273,2.200000047683716,37483,0.0,0.0,ABVE,30m
2026-01-29 11:00:00-05:00,2.200000047683716,2.240000009536743,2.1500000953674316,2.150099992752075,87157,0.0,0.0,ABVE,30m
2026-01-29 11:30:00-05:00,2.1549999713897705,2.1600000858306885,2.0899999141693115,2.109999895095825,55512,0.0,0.0,ABVE,30m
2026-01-29 12:00:00-05:00,2.1098999977111816,2.1500000953674316,2.075000047683716,2.140000104904175,67043,0.0,0.0,ABVE,30m
2026-01-29 12:30:00-05:00,2.1449999809265137,2.1449999809265137,2.0776000022888184,2.0776000022888184,57723,0.0,0.0,ABVE,30m
2026-01-29 13:00:00-05:00,2.0799999237060547,2.0999999046325684,2.071500062942505,2.0999999046325684,41958,0.0,0.0,ABVE,30m
2026-01-29 13:30:00-05:00,2.0950000286102295,2.0950000286102295,2.059999942779541,2.0850000381469727,35726,0.0,0.0,ABVE,30m
2026-01-29 14:00:00-05:00,2.0850000381469727,2.0850000381469727,2.0399999618530273,2.0399999618530273,561752,0.0,0.0,ABVE,30m
2026-01-29 14:30:00-05:00,2.0350000858306885,2.059999942779541,2.0,2.005000114440918,78655,0.0,0.0,ABVE,30m
2026-01-29 15:00:00-05:00,2.005000114440918,2.0392000675201416,1.9700000286102295,1.9900000095367432,164809,0.0,0.0,ABVE,30m
2026-01-29 15:30:00-05:00,1.9801000356674194,1.9900000095367432,1.899999976158142,1.9450000524520874,286736,0.0,0.0,ABVE,30m
2026-01-30 09:30:00-05:00,1.899999976158142,1.9500000476837158,1.850000023841858,1.8899999856948853,318912,0.0,0.0,ABVE,30m
2026-01-30 10:00:00-05:00,1.8899999856948853,2.079699993133545,1.8806999921798706,2.0399999618530273,126962,0.0,0.0,ABVE,30m
2026-01-30 10:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,31881,0.0,0.0,ABVE,30m
2026-02-02 14:00:00-05:00,1.8250000476837158,1.8300000429153442,1.8200000524520874,1.8200000524520874,1068835,0.0,0.0,ABVE,30m
2026-02-02 14:30:00-05:00,1.8193000555038452,1.8300000429153442,1.7999999523162842,1.8099000453948975,497348,0.0,0.0,ABVE,30m
2026-02-02 15:00:00-05:00,1.8091000318527222,1.809999942779541,1.7799999713897705,1.799299955368042,56666,0.0,0.0,ABVE,30m
2026-02-02 15:30:00-05:00,1.7999000549316406,1.8200000524520874,1.7899999618530273,1.8200000524520874,603359,0.0,0.0,ABVE,30m
2026-02-03 09:30:00-05:00,1.8300000429153442,1.8300000429153442,1.7489999532699585,1.774999976158142,307521,0.0,0.0,ABVE,30m
2026-02-03 10:00:00-05:00,1.774999976158142,1.777999997138977,1.7100000381469727,1.725000023841858,167582,0.0,0.0,ABVE,30m
2026-02-03 10:30:00-05:00,1.7207000255584717,1.7400000095367432,1.7200000286102295,1.725000023841858,250347,0.0,0.0,ABVE,30m
2026-02-03 11:00:00-05:00,1.7285000085830688,1.7300000190734863,1.7000000476837158,1.715000033378601,80933,0.0,0.0,ABVE,30m
2026-02-03 11:30:00-05:00,1.7200000286102295,1.7200000286102295,1.6907000541687012,1.6999000310897827,55713,0.0,0.0,ABVE,30m
2026-02-03 12:00:00-05:00,1.6999000310897827,1.8550000190734863,1.690000057220459,1.8550000190734863,128056,0.0,0.0,ABVE,30m
2026-02-03 12:30:00-05:00,1.8550000190734863,1.8550000190734863,1.75,1.7649999856948853,547975,0.0,0.0,ABVE,30m
2026-02-03 13:00:00-05:00,1.7699999809265137,1.809999942779541,1.7549999952316284,1.7649999856948853,36795,0.0,0.0,ABVE,30m
2026-02-03 13:30:00-05:00,1.7649999856948853,2.015000104904175,1.75,2.015000104904175,214659,0.0,0.0,ABVE,30m
2026-02-03 14:00:00-05:00,2.009999990463257,2.065000057220459,1.9240000247955322,2.0399999618530273,368138,0.0,0.0,ABVE,30m
2026-02-03 14:30:00-05:00,2.0350000858306885,2.130000114440918,1.9908000230789185,2.119999885559082,217051,0.0,0.0,ABVE,30m
2026-02-03 15:00:00-05:00,2.115000009536743,2.1649999618530273,2.0850000381469727,2.1189000606536865,193484,0.0,0.0,ABVE,30m
2026-02-03 15:30:00-05:00,2.119800090789795,2.1449999809265137,2.0899999141693115,2.140000104904175,147604,0.0,0.0,ABVE,30m
2026-02-04 09:30:00-05:00,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.0899999141693115,214547,0.0,0.0,ABVE,30m
2026-02-04 10:00:00-05:00,2.0850000381469727,2.1101999282836914,2.0299999713897705,2.075000047683716,147015,0.0,0.0,ABVE,30m
2026-02-04 10:30:00-05:00,2.069999933242798,2.069999933242798,2.0,2.005000114440918,75414,0.0,0.0,ABVE,30m
2026-02-04 11:00:00-05:00,2.0,2.0789999961853027,1.9808000326156616,2.021199941635132,95936,0.0,0.0,ABVE,30m
2026-02-04 11:30:00-05:00,2.0299999713897705,2.039900064468384,1.975000023841858,1.9900000095367432,59543,0.0,0.0,ABVE,30m
2026-02-04 12:00:00-05:00,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,58164,0.0,0.0,ABVE,30m
2026-02-04 12:30:00-05:00,1.975000023841858,1.9859999418258667,1.934999942779541,1.9550000429153442,434839,0.0,0.0,ABVE,30m
2026-02-04 13:00:00-05:00,1.9507999420166016,1.9592000246047974,1.934999942779541,1.9500000476837158,67440,0.0,0.0,ABVE,30m
2026-02-04 13:30:00-05:00,1.9550000429153442,1.9600000381469727,1.9199999570846558,1.9500000476837158,51683,0.0,0.0,ABVE,30m
2026-02-04 14:00:00-05:00,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,82065,0.0,0.0,ABVE,30m
2026-02-04 14:30:00-05:00,1.9797999858856201,2.0450000762939453,1.9797999858856201,2.0450000762939453,72049,0.0,0.0,ABVE,30m
2026-02-04 15:00:00-05:00,2.0450000762939453,2.0450000762939453,2.0,2.0190000534057617,75833,0.0,0.0,ABVE,30m
2026-02-04 15:30:00-05:00,2.015000104904175,2.049999952316284,2.009999990463257,2.0250000953674316,51138,0.0,0.0,ABVE,30m
2026-02-05 09:30:00-05:00,1.940000057220459,2.055000066757202,1.940000057220459,2.009999990463257,175394,0.0,0.0,ABVE,30m
2026-02-05 10:00:00-05:00,2.009999990463257,2.0350000858306885,1.965000033378601,1.9900000095367432,209040,0.0,0.0,ABVE,30m
2026-02-05 10:30:00-05:00,1.9900000095367432,2.049999952316284,1.9700000286102295,2.01990008354187,79019,0.0,0.0,ABVE,30m
2026-02-05 11:00:00-05:00,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,47107,0.0,0.0,ABVE,30m
2026-02-05 11:30:00-05:00,2.009999990463257,2.059999942779541,2.0,2.0,37500,0.0,0.0,ABVE,30m
2026-02-05 12:00:00-05:00,2.0,2.0250000953674316,2.0,2.015000104904175,40871,0.0,0.0,ABVE,30m
2026-02-05 12:30:00-05:00,2.009999990463257,2.0199999809265137,1.9617999792099,1.9617999792099,24024,0.0,0.0,ABVE,30m
2026-02-05 13:00:00-05:00,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9850000143051147,101003,0.0,0.0,ABVE,30m
2026-02-05 13:30:00-05:00,1.9900000095367432,1.9950000047683716,1.9600000381469727,1.9600000381469727,42717,0.0,0.0,ABVE,30m
2026-02-05 14:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,18369,0.0,0.0,ABVE,30m
2026-02-05 14:30:00-05:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9500000476837158,362564,0.0,0.0,ABVE,30m
2026-02-05 15:00:00-05:00,1.9595999717712402,1.9600000381469727,1.940000057220459,1.9550000429153442,42443,0.0,0.0,ABVE,30m
2026-02-05 15:30:00-05:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9579999446868896,36544,0.0,0.0,ABVE,30m
2026-02-06 09:30:00-05:00,1.9700000286102295,2.049999952316284,1.909999966621399,1.9800000190734863,112135,0.0,0.0,ABVE,30m
2026-02-06 10:00:00-05:00,2.005000114440918,2.0299999713897705,1.9199999570846558,1.940000057220459,167357,0.0,0.0,ABVE,30m
2026-02-06 10:30:00-05:00,1.9450000524520874,2.009999990463257,1.9299999475479126,1.9800000190734863,90253,0.0,0.0,ABVE,30m
2026-02-06 11:00:00-05:00,1.9800000190734863,2.009999990463257,1.975000023841858,2.0,102242,0.0,0.0,ABVE,30m
2026-02-06 11:30:00-05:00,2.0,2.0201001167297363,1.9800000190734863,1.9800000190734863,55581,0.0,0.0,ABVE,30m
2026-02-06 12:00:00-05:00,1.9789999723434448,1.9900000095367432,1.9600000381469727,1.9900000095367432,54708,0.0,0.0,ABVE,30m
2026-02-06 12:30:00-05:00,1.9950000047683716,1.9990999698638916,1.9700000286102295,1.9950000047683716,71045,0.0,0.0,ABVE,30m
2026-02-06 13:00:00-05:00,1.9950000047683716,2.005000114440918,1.9700000286102295,1.9900000095367432,29269,0.0,0.0,ABVE,30m
2026-02-06 13:30:00-05:00,1.9801000356674194,2.009999990463257,1.9800000190734863,2.009999990463257,36281,0.0,0.0,ABVE,30m
2026-02-06 14:00:00-05:00,2.005000114440918,2.009999990463257,1.9900000095367432,1.9900000095367432,34373,0.0,0.0,ABVE,30m
2026-02-06 14:30:00-05:00,1.9900000095367432,2.015000104904175,1.9800000190734863,2.005000114440918,44085,0.0,0.0,ABVE,30m
2026-02-06 15:00:00-05:00,2.005000114440918,2.0209999084472656,1.9950000047683716,2.005000114440918,110684,0.0,0.0,ABVE,30m
2026-02-06 15:30:00-05:00,2.005000114440918,2.015000104904175,1.9500000476837158,1.9529999494552612,101195,0.0,0.0,ABVE,30m
2026-02-09 09:30:00-05:00,1.9500000476837158,1.9700000286102295,1.8650000095367432,1.8869999647140503,157122,0.0,0.0,ABVE,30m
2026-02-09 10:00:00-05:00,1.899999976158142,1.9500000476837158,1.8990999460220337,1.9401999711990356,62950,0.0,0.0,ABVE,30m
2026-02-09 10:30:00-05:00,1.9466999769210815,1.9620000123977661,1.899999976158142,1.9149999618530273,67941,0.0,0.0,ABVE,30m
2026-02-09 11:00:00-05:00,1.9149999618530273,1.9350999593734741,1.8550000190734863,1.8949999809265137,117166,0.0,0.0,ABVE,30m
2026-02-09 11:30:00-05:00,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.909999966621399,30431,0.0,0.0,ABVE,30m
2026-02-09 12:00:00-05:00,1.9149999618530273,1.934999942779541,1.8899999856948853,1.934999942779541,339410,0.0,0.0,ABVE,30m
2026-02-09 12:30:00-05:00,1.9299999475479126,1.9450000524520874,1.899999976158142,1.909999966621399,51821,0.0,0.0,ABVE,30m
2026-02-09 13:00:00-05:00,1.9149999618530273,1.9186999797821045,1.8799999952316284,1.8799999952316284,34318,0.0,0.0,ABVE,30m
2026-02-09 13:30:00-05:00,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8898999691009521,98597,0.0,0.0,ABVE,30m
2026-02-09 14:00:00-05:00,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,539908,0.0,0.0,ABVE,30m
2026-02-09 14:30:00-05:00,1.875,1.8898999691009521,1.8700000047683716,1.8898999691009521,13039,0.0,0.0,ABVE,30m
2026-02-09 15:00:00-05:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8650000095367432,624756,0.0,0.0,ABVE,30m
2026-02-09 15:30:00-05:00,1.8650000095367432,1.8700000047683716,1.840000033378601,1.8700000047683716,88272,0.0,0.0,ABVE,30m
2026-02-10 09:30:00-05:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.7999999523162842,116841,0.0,0.0,ABVE,30m
2026-02-10 10:00:00-05:00,1.7799999713897705,1.801800012588501,1.7649999856948853,1.7649999856948853,194221,0.0,0.0,ABVE,30m
2026-02-10 10:30:00-05:00,1.7649999856948853,1.7799999713897705,1.7599999904632568,1.7700999975204468,42402,0.0,0.0,ABVE,30m
2026-02-10 11:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7800999879837036,157110,0.0,0.0,ABVE,30m
2026-02-10 11:30:00-05:00,1.784999966621399,1.7898999452590942,1.7610000371932983,1.7697999477386475,49804,0.0,0.0,ABVE,30m
2026-02-10 12:00:00-05:00,1.7699999809265137,1.7799999713897705,1.7549999952316284,1.7649999856948853,31045,0.0,0.0,ABVE,30m
2026-02-10 12:30:00-05:00,1.7649999856948853,1.784999966621399,1.7599999904632568,1.7640999555587769,50395,0.0,0.0,ABVE,30m
2026-02-10 13:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7380000352859497,289533,0.0,0.0,ABVE,30m
2026-02-10 13:30:00-05:00,1.7350000143051147,1.746500015258789,1.7280000448226929,1.7300000190734863,48908,0.0,0.0,ABVE,30m
2026-02-10 14:00:00-05:00,1.7350000143051147,1.7400000095367432,1.7200000286102295,1.7200000286102295,58687,0.0,0.0,ABVE,30m
2026-02-10 14:30:00-05:00,1.7289999723434448,1.7350000143051147,1.7200000286102295,1.7300000190734863,54114,0.0,0.0,ABVE,30m
2026-02-10 15:00:00-05:00,1.7204999923706055,1.7400000095367432,1.7100000381469727,1.7200000286102295,65500,0.0,0.0,ABVE,30m
2026-02-10 15:30:00-05:00,1.715000033378601,1.7599999904632568,1.7101000547409058,1.7599999904632568,91902,0.0,0.0,ABVE,30m
2026-02-11 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6699999570846558,179541,0.0,0.0,ABVE,30m
2026-02-11 10:00:00-05:00,1.6699999570846558,1.6799999475479126,1.625,1.625,215118,0.0,0.0,ABVE,30m
2026-02-11 10:30:00-05:00,1.6200000047683716,1.6299999952316284,1.5950000286102295,1.5950000286102295,124734,0.0,0.0,ABVE,30m
2026-02-11 11:00:00-05:00,1.5950000286102295,1.7100000381469727,1.5950000286102295,1.7100000381469727,142709,0.0,0.0,ABVE,30m
2026-02-11 11:30:00-05:00,1.7050000429153442,1.7200000286102295,1.6799999475479126,1.6950000524520874,85691,0.0,0.0,ABVE,30m
2026-02-11 12:00:00-05:00,1.6950000524520874,1.7059999704360962,1.6699999570846558,1.6699999570846558,71128,0.0,0.0,ABVE,30m
2026-02-11 12:30:00-05:00,1.6749999523162842,1.73989999294281,1.6699999570846558,1.715000033378601,575212,0.0,0.0,ABVE,30m
2026-02-11 13:00:00-05:00,1.715000033378601,1.7350000143051147,1.649999976158142,1.659999966621399,79035,0.0,0.0,ABVE,30m
2026-02-11 13:30:00-05:00,1.6649999618530273,1.6699999570846558,1.649999976158142,1.649999976158142,27295,0.0,0.0,ABVE,30m
2026-02-11 14:00:00-05:00,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,16485,0.0,0.0,ABVE,30m
2026-02-11 14:30:00-05:00,1.6799999475479126,1.715000033378601,1.6699999570846558,1.6749999523162842,76933,0.0,0.0,ABVE,30m
2026-02-11 15:00:00-05:00,1.6749999523162842,1.6749999523162842,1.649999976158142,1.653499960899353,33550,0.0,0.0,ABVE,30m
2026-02-11 15:30:00-05:00,1.6549999713897705,1.7699999809265137,1.649999976158142,1.7699999809265137,147421,0.0,0.0,ABVE,30m
2026-02-12 09:30:00-05:00,1.7200000286102295,1.75,1.649999976158142,1.649999976158142,164821,0.0,0.0,ABVE,30m
2026-02-12 10:00:00-05:00,1.649999976158142,1.690000057220459,1.649999976158142,1.684999942779541,82986,0.0,0.0,ABVE,30m
2026-02-12 10:30:00-05:00,1.690000057220459,1.690000057220459,1.6649999618530273,1.6691999435424805,38872,0.0,0.0,ABVE,30m
2026-02-12 11:00:00-05:00,1.6629999876022339,1.6629999876022339,1.625,1.628000020980835,64648,0.0,0.0,ABVE,30m
2026-02-12 11:30:00-05:00,1.6298999786376953,1.6349999904632568,1.6100000143051147,1.6100000143051147,35906,0.0,0.0,ABVE,30m
2026-02-12 12:00:00-05:00,1.6150000095367432,1.629699945449829,1.600000023841858,1.6100000143051147,287930,0.0,0.0,ABVE,30m
2026-02-12 12:30:00-05:00,1.6050000190734863,1.6100000143051147,1.590000033378601,1.590000033378601,115567,0.0,0.0,ABVE,30m
2026-02-12 13:00:00-05:00,1.5950000286102295,1.6399999856948853,1.590000033378601,1.6150000095367432,77023,0.0,0.0,ABVE,30m
2026-02-12 13:30:00-05:00,1.6100000143051147,1.6299999952316284,1.590000033378601,1.590000033378601,462666,0.0,0.0,ABVE,30m
2026-02-12 14:00:00-05:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6050000190734863,114495,0.0,0.0,ABVE,30m
2026-02-12 14:30:00-05:00,1.6050000190734863,1.6299999952316284,1.600000023841858,1.6299999952316284,21952,0.0,0.0,ABVE,30m
2026-02-12 15:00:00-05:00,1.625,1.625,1.600000023841858,1.6050000190734863,97219,0.0,0.0,ABVE,30m
2026-02-12 15:30:00-05:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,110637,0.0,0.0,ABVE,30m
2026-02-13 09:30:00-05:00,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6100000143051147,232823,0.0,0.0,ABVE,30m
2026-02-13 10:00:00-05:00,1.6150000095367432,1.6150000095367432,1.570099949836731,1.570099949836731,29486,0.0,0.0,ABVE,30m
2026-02-13 10:30:00-05:00,1.590000033378601,1.5950000286102295,1.565000057220459,1.5700000524520874,70318,0.0,0.0,ABVE,30m
2026-02-13 11:00:00-05:00,1.5750000476837158,1.6299999952316284,1.5700000524520874,1.6100000143051147,81484,0.0,0.0,ABVE,30m
2026-02-13 11:30:00-05:00,1.6050000190734863,1.6200000047683716,1.590000033378601,1.5950000286102295,75325,0.0,0.0,ABVE,30m
2026-02-13 12:00:00-05:00,1.5967999696731567,1.6150000095367432,1.5850000381469727,1.6150000095367432,69281,0.0,0.0,ABVE,30m
2026-02-13 12:30:00-05:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,30014,0.0,0.0,ABVE,30m
2026-02-13 13:00:00-05:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,37707,0.0,0.0,ABVE,30m
2026-02-13 13:30:00-05:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,41247,0.0,0.0,ABVE,30m
2026-02-13 14:00:00-05:00,1.5750000476837158,1.5800000429153442,1.565000057220459,1.5700000524520874,10163,0.0,0.0,ABVE,30m
