datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.130000114440918,2.2997000217437744,2.130000114440918,2.285099983215332,167047,0.0,0.0,ABVE,5m
2026-01-22 09:35:00-05:00,2.2899999618530273,2.3350000381469727,2.2850000858306885,2.3101000785827637,68263,0.0,0.0,ABVE,5m
2026-01-22 09:40:00-05:00,2.310699939727783,2.325000047683716,2.2899999618530273,2.309999942779541,36658,0.0,0.0,ABVE,5m
2026-01-22 09:45:00-05:00,2.309999942779541,2.325000047683716,2.2799999713897705,2.2934000492095947,52634,0.0,0.0,ABVE,5m
2026-01-22 09:50:00-05:00,2.2950000762939453,2.319999933242798,2.2899999618530273,2.319999933242798,45565,0.0,0.0,ABVE,5m
2026-01-22 09:55:00-05:00,2.319999933242798,2.319999933242798,2.259999990463257,2.2799999713897705,61151,0.0,0.0,ABVE,5m
2026-01-22 10:00:00-05:00,2.2850000858306885,2.2850000858306885,2.2302000522613525,2.240799903869629,29013,0.0,0.0,ABVE,5m
2026-01-22 10:05:00-05:00,2.242799997329712,2.259999990463257,2.2300000190734863,2.2400999069213867,53386,0.0,0.0,ABVE,5m
2026-01-22 10:10:00-05:00,2.259999990463257,2.26990008354187,2.240000009536743,2.240000009536743,26230,0.0,0.0,ABVE,5m
2026-01-22 10:15:00-05:00,2.240000009536743,2.255000114440918,2.2200000286102295,2.2200000286102295,18668,0.0,0.0,ABVE,5m
2026-01-22 10:20:00-05:00,2.2149999141693115,2.2295000553131104,2.2100000381469727,2.2202999591827393,53899,0.0,0.0,ABVE,5m
2026-01-22 10:25:00-05:00,2.229099988937378,2.240000009536743,2.210900068283081,2.2249999046325684,9712,0.0,0.0,ABVE,5m
2026-01-22 10:30:00-05:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,17110,0.0,0.0,ABVE,5m
2026-01-22 10:35:00-05:00,2.2850000858306885,2.2850000858306885,2.259999990463257,2.2699999809265137,18901,0.0,0.0,ABVE,5m
2026-01-22 10:40:00-05:00,2.2699999809265137,2.279900074005127,2.25,2.259999990463257,18600,0.0,0.0,ABVE,5m
2026-01-22 10:45:00-05:00,2.265000104904175,2.289900064468384,2.259999990463257,2.289900064468384,15376,0.0,0.0,ABVE,5m
