datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,12.420000076293945,12.720000267028809,12.300000190734863,12.625,31947,0.0,0.0,AIRO,30m
2026-01-22 10:00:00-05:00,12.5600004196167,12.5600004196167,12.274999618530273,12.323800086975098,23115,0.0,0.0,AIRO,30m
2026-01-22 10:30:00-05:00,12.300000190734863,12.564900398254395,12.300000190734863,12.4399995803833,11818,0.0,0.0,AIRO,30m
2026-01-22 11:00:00-05:00,12.479999542236328,12.5,12.406999588012695,12.430000305175781,8350,0.0,0.0,AIRO,30m
2026-01-22 11:30:00-05:00,12.399999618530273,12.449999809265137,12.320099830627441,12.369999885559082,15299,0.0,0.0,AIRO,30m
2026-01-22 12:00:00-05:00,12.40999984741211,12.425000190734863,12.372900009155273,12.399999618530273,13421,0.0,0.0,AIRO,30m
2026-01-22 12:30:00-05:00,12.390000343322754,12.4399995803833,12.300000190734863,12.40999984741211,29020,0.0,0.0,AIRO,30m
2026-01-22 13:00:00-05:00,12.40999984741211,12.640000343322754,12.40999984741211,12.619999885559082,23030,0.0,0.0,AIRO,30m
2026-01-22 13:30:00-05:00,12.649999618530273,12.766400337219238,12.649999618530273,12.720000267028809,19484,0.0,0.0,AIRO,30m
2026-01-22 14:00:00-05:00,12.75,12.800000190734863,12.686100006103516,12.770000457763672,7538,0.0,0.0,AIRO,30m
2026-01-22 14:30:00-05:00,12.744999885559082,12.869999885559082,12.740099906921387,12.789999961853027,16445,0.0,0.0,AIRO,30m
2026-01-22 15:00:00-05:00,12.819999694824219,12.84000015258789,12.65999984741211,12.675000190734863,36328,0.0,0.0,AIRO,30m
2026-01-22 15:30:00-05:00,12.65999984741211,12.65999984741211,12.500900268554688,12.520000457763672,43345,0.0,0.0,AIRO,30m
2026-01-23 09:30:00-05:00,12.890000343322754,12.890000343322754,12.050000190734863,12.079999923706055,46594,0.0,0.0,AIRO,30m
2026-01-23 10:00:00-05:00,12.039999961853027,12.430000305175781,12.039999961853027,12.350000381469727,18382,0.0,0.0,AIRO,30m
2026-01-23 10:30:00-05:00,12.4399995803833,12.59000015258789,12.341500282287598,12.530099868774414,16553,0.0,0.0,AIRO,30m
2026-01-23 11:00:00-05:00,12.59000015258789,12.600000381469727,12.449999809265137,12.479999542236328,11222,0.0,0.0,AIRO,30m
2026-01-23 11:30:00-05:00,12.509499549865723,12.640000343322754,12.442299842834473,12.609999656677246,9224,0.0,0.0,AIRO,30m
2026-01-23 12:00:00-05:00,12.59000015258789,12.75,12.569999694824219,12.710000038146973,10373,0.0,0.0,AIRO,30m
2026-01-23 12:30:00-05:00,12.729999542236328,12.75,12.470000267028809,12.519599914550781,19818,0.0,0.0,AIRO,30m
2026-01-23 13:00:00-05:00,12.5,12.59000015258789,12.489999771118164,12.518400192260742,86037,0.0,0.0,AIRO,30m
2026-01-23 13:30:00-05:00,12.550000190734863,12.579999923706055,12.470000267028809,12.533900260925293,5934,0.0,0.0,AIRO,30m
2026-01-23 14:00:00-05:00,12.5600004196167,12.600000381469727,12.503999710083008,12.545000076293945,6138,0.0,0.0,AIRO,30m
2026-01-23 14:30:00-05:00,12.520000457763672,12.53499984741211,12.375,12.375,10375,0.0,0.0,AIRO,30m
2026-01-23 15:00:00-05:00,12.319999694824219,12.319999694824219,12.210000038146973,12.220000267028809,20130,0.0,0.0,AIRO,30m
2026-01-23 15:30:00-05:00,12.210000038146973,12.289999961853027,12.15999984741211,12.1899995803833,45966,0.0,0.0,AIRO,30m
2026-01-26 09:30:00-05:00,12.34000015258789,12.34000015258789,11.619999885559082,11.619999885559082,64676,0.0,0.0,AIRO,30m
2026-01-26 10:00:00-05:00,11.630000114440918,11.778800010681152,11.529999732971191,11.550000190734863,29912,0.0,0.0,AIRO,30m
2026-01-26 10:30:00-05:00,11.529999732971191,11.720000267028809,11.517499923706055,11.579999923706055,46096,0.0,0.0,AIRO,30m
2026-01-26 11:00:00-05:00,11.579999923706055,11.670000076293945,11.520000457763672,11.670000076293945,29875,0.0,0.0,AIRO,30m
2026-01-26 11:30:00-05:00,11.675000190734863,11.770000457763672,11.619999885559082,11.729999542236328,10566,0.0,0.0,AIRO,30m
2026-01-26 12:00:00-05:00,11.729999542236328,11.760000228881836,11.59000015258789,11.685799598693848,15790,0.0,0.0,AIRO,30m
2026-01-26 12:30:00-05:00,11.699999809265137,11.720000267028809,11.619999885559082,11.675000190734863,6410,0.0,0.0,AIRO,30m
2026-01-26 13:00:00-05:00,11.640000343322754,11.6899995803833,11.609999656677246,11.6899995803833,6070,0.0,0.0,AIRO,30m
2026-01-26 13:30:00-05:00,11.710000038146973,11.729999542236328,11.63379955291748,11.6899995803833,25677,0.0,0.0,AIRO,30m
2026-01-26 14:00:00-05:00,11.71500015258789,11.71500015258789,11.640000343322754,11.640000343322754,7175,0.0,0.0,AIRO,30m
2026-01-26 14:30:00-05:00,11.664400100708008,11.664400100708008,11.460100173950195,11.484999656677246,18822,0.0,0.0,AIRO,30m
2026-01-26 15:00:00-05:00,11.470000267028809,11.510000228881836,11.42300033569336,11.5,21484,0.0,0.0,AIRO,30m
2026-01-26 15:30:00-05:00,11.515000343322754,11.59000015258789,11.430000305175781,11.430000305175781,183728,0.0,0.0,AIRO,30m
2026-01-27 09:30:00-05:00,11.399999618530273,11.59469985961914,11.159600257873535,11.21500015258789,43399,0.0,0.0,AIRO,30m
2026-01-27 10:00:00-05:00,11.199999809265137,11.63949966430664,11.109999656677246,11.507200241088867,31553,0.0,0.0,AIRO,30m
2026-01-27 10:30:00-05:00,11.449999809265137,11.470000267028809,11.319999694824219,11.4399995803833,7829,0.0,0.0,AIRO,30m
2026-01-27 11:00:00-05:00,11.390000343322754,11.4399995803833,11.239999771118164,11.390000343322754,39589,0.0,0.0,AIRO,30m
2026-01-27 11:30:00-05:00,11.359999656677246,11.510000228881836,11.34000015258789,11.470000267028809,63007,0.0,0.0,AIRO,30m
2026-01-27 12:00:00-05:00,11.460000038146973,11.479900360107422,11.319999694824219,11.390000343322754,16174,0.0,0.0,AIRO,30m
2026-01-27 12:30:00-05:00,11.399999618530273,11.4399995803833,11.390000343322754,11.40999984741211,17653,0.0,0.0,AIRO,30m
2026-01-27 13:00:00-05:00,11.425000190734863,11.539999961853027,11.369999885559082,11.479999542236328,19308,0.0,0.0,AIRO,30m
2026-01-27 13:30:00-05:00,11.550000190734863,11.6899995803833,11.550000190734863,11.6899995803833,11450,0.0,0.0,AIRO,30m
2026-01-27 14:00:00-05:00,11.670000076293945,11.829999923706055,11.659000396728516,11.829999923706055,12714,0.0,0.0,AIRO,30m
2026-01-27 14:30:00-05:00,11.8100004196167,11.84000015258789,11.760000228881836,11.789999961853027,6693,0.0,0.0,AIRO,30m
2026-01-27 15:00:00-05:00,11.779999732971191,11.8100004196167,11.75,11.795000076293945,8103,0.0,0.0,AIRO,30m
2026-01-27 15:30:00-05:00,11.789999961853027,11.789999961853027,11.65999984741211,11.6899995803833,46764,0.0,0.0,AIRO,30m
2026-01-28 09:30:00-05:00,11.8100004196167,11.899999618530273,11.464500427246094,11.482199668884277,30883,0.0,0.0,AIRO,30m
2026-01-28 10:00:00-05:00,11.429800033569336,11.489999771118164,11.220000267028809,11.26990032196045,28230,0.0,0.0,AIRO,30m
2026-01-28 10:30:00-05:00,11.289999961853027,11.46500015258789,11.239399909973145,11.279999732971191,13267,0.0,0.0,AIRO,30m
2026-01-28 11:00:00-05:00,11.279999732971191,11.4399995803833,11.279999732971191,11.4399995803833,25063,0.0,0.0,AIRO,30m
2026-01-28 11:30:00-05:00,11.449999809265137,11.489999771118164,11.390000343322754,11.489999771118164,3236,0.0,0.0,AIRO,30m
2026-01-28 12:00:00-05:00,11.460000038146973,11.529999732971191,11.424699783325195,11.49940013885498,4205,0.0,0.0,AIRO,30m
2026-01-28 12:30:00-05:00,11.460000038146973,11.670000076293945,11.40999984741211,11.645000457763672,12113,0.0,0.0,AIRO,30m
2026-01-28 13:00:00-05:00,11.600000381469727,11.609999656677246,11.479999542236328,11.5649995803833,11269,0.0,0.0,AIRO,30m
2026-01-28 13:30:00-05:00,11.619999885559082,11.670000076293945,11.5,11.5,9017,0.0,0.0,AIRO,30m
