datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,10.020000457763672,10.100000381469727,10.010000228881836,10.100000381469727,17361,0.0,0.0,AIRO,2m
2026-03-06 09:32:00-05:00,10.085000038146973,10.085000038146973,10.0649995803833,10.0649995803833,2714,0.0,0.0,AIRO,2m
2026-03-06 09:34:00-05:00,10.109999656677246,10.114999771118164,10.055000305175781,10.0649995803833,2542,0.0,0.0,AIRO,2m
2026-03-06 09:36:00-05:00,10.069999694824219,10.186200141906738,10.050000190734863,10.186200141906738,1649,0.0,0.0,AIRO,2m
2026-03-06 09:38:00-05:00,10.195799827575684,10.199999809265137,10.15999984741211,10.15999984741211,2331,0.0,0.0,AIRO,2m
2026-03-06 09:40:00-05:00,10.15999984741211,10.15999984741211,10.020000457763672,10.020000457763672,545,0.0,0.0,AIRO,2m
2026-03-06 09:42:00-05:00,10.069999694824219,10.270000457763672,10.069999694824219,10.270000457763672,10364,0.0,0.0,AIRO,2m
2026-03-06 09:44:00-05:00,10.270000457763672,10.34000015258789,10.170000076293945,10.229999542236328,2827,0.0,0.0,AIRO,2m
2026-03-06 09:46:00-05:00,10.274999618530273,10.430000305175781,10.25,10.284799575805664,13166,0.0,0.0,AIRO,2m
2026-03-06 09:48:00-05:00,10.34000015258789,10.51990032196045,10.3100004196167,10.3100004196167,5431,0.0,0.0,AIRO,2m
2026-03-06 09:50:00-05:00,10.369999885559082,10.65999984741211,10.34000015258789,10.614999771118164,21023,0.0,0.0,AIRO,2m
2026-03-06 09:52:00-05:00,10.633700370788574,10.633700370788574,10.409000396728516,10.52400016784668,5738,0.0,0.0,AIRO,2m
2026-03-06 09:54:00-05:00,10.57409954071045,10.57409954071045,10.399999618530273,10.399999618530273,17786,0.0,0.0,AIRO,2m
2026-03-06 09:56:00-05:00,10.448800086975098,10.46500015258789,10.399999618530273,10.40999984741211,18459,0.0,0.0,AIRO,2m
2026-03-06 09:58:00-05:00,10.470000267028809,10.569999694824219,10.444999694824219,10.489999771118164,3047,0.0,0.0,AIRO,2m
2026-03-06 10:00:00-05:00,10.479999542236328,10.600000381469727,10.449999809265137,10.555000305175781,7555,0.0,0.0,AIRO,2m
2026-03-06 10:02:00-05:00,10.710000038146973,10.75,10.630499839782715,10.719400405883789,7680,0.0,0.0,AIRO,2m
2026-03-06 10:04:00-05:00,10.59000015258789,10.829899787902832,10.569999694824219,10.720000267028809,6473,0.0,0.0,AIRO,2m
2026-03-06 10:06:00-05:00,10.829899787902832,10.850000381469727,10.609999656677246,10.619999885559082,12568,0.0,0.0,AIRO,2m
2026-03-06 10:08:00-05:00,10.60200023651123,10.606499671936035,10.510000228881836,10.574999809265137,8119,0.0,0.0,AIRO,2m
2026-03-06 10:10:00-05:00,10.609999656677246,10.699000358581543,10.585000038146973,10.699000358581543,4632,0.0,0.0,AIRO,2m
2026-03-06 10:12:00-05:00,10.5600004196167,10.699999809265137,10.51200008392334,10.529999732971191,11217,0.0,0.0,AIRO,2m
2026-03-06 10:14:00-05:00,10.600000381469727,10.609999656677246,10.510000228881836,10.51140022277832,2497,0.0,0.0,AIRO,2m
2026-03-06 10:16:00-05:00,10.520000457763672,10.609999656677246,10.520000457763672,10.609999656677246,2787,0.0,0.0,AIRO,2m
2026-03-06 10:18:00-05:00,10.649999618530273,10.649999618530273,10.529999732971191,10.614999771118164,6617,0.0,0.0,AIRO,2m
2026-03-06 10:20:00-05:00,10.6899995803833,10.800000190734863,10.630000114440918,10.800000190734863,13400,0.0,0.0,AIRO,2m
2026-03-06 10:22:00-05:00,10.720000267028809,10.729999542236328,10.65999984741211,10.673800468444824,5478,0.0,0.0,AIRO,2m
2026-03-06 10:24:00-05:00,10.795599937438965,10.795599937438965,10.600000381469727,10.600000381469727,3775,0.0,0.0,AIRO,2m
2026-03-06 10:26:00-05:00,10.595000267028809,10.630000114440918,10.569999694824219,10.579999923706055,8125,0.0,0.0,AIRO,2m
