datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-06-09 14:30:00-04:00,32.467498779296875,32.467498779296875,32.349998474121094,32.349998474121094,415,0.0,0.0,0.0,BITS,60m
2023-06-12 09:30:00-04:00,32.18000030517578,32.18000030517578,32.15999984741211,32.15999984741211,465,0.0,0.0,0.0,BITS,60m
2023-06-13 09:30:00-04:00,32.70000076293945,32.70000076293945,32.65629959106445,32.65629959106445,0,0.0,0.0,0.0,BITS,60m
2023-06-14 09:30:00-04:00,32.880001068115234,32.900001525878906,32.880001068115234,32.900001525878906,191,0.0,0.0,0.0,BITS,60m
2023-06-15 09:30:00-04:00,31.719999313354492,31.72100067138672,31.700000762939453,31.700000762939453,788,0.0,0.0,0.0,BITS,60m
2023-06-15 11:30:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,261,0.0,0.0,0.0,BITS,60m
2023-06-15 13:30:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,208,0.0,0.0,0.0,BITS,60m
2023-06-15 14:30:00-04:00,32.310001373291016,32.439998626708984,32.310001373291016,32.310001373291016,189,0.0,0.0,0.0,BITS,60m
2023-06-16 09:30:00-04:00,32.68000030517578,32.68000030517578,32.34000015258789,32.525001525878906,0,0.0,0.0,0.0,BITS,60m
2023-06-16 15:30:00-04:00,33.88999938964844,34.119998931884766,33.88999938964844,34.119998931884766,201,0.0,0.0,0.0,BITS,60m
2023-06-20 09:30:00-04:00,34.119998931884766,35.63999938964844,34.119998931884766,35.63999938964844,1263,0.0,0.0,0.0,BITS,60m
2023-06-20 13:30:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,726,0.0,0.0,0.0,BITS,60m
2023-06-20 15:30:00-04:00,35.970001220703125,36.16600036621094,35.970001220703125,36.16600036621094,2046,0.0,0.0,0.0,BITS,60m
2023-06-21 09:30:00-04:00,37.79999923706055,38.470001220703125,37.54999923706055,37.689998626708984,344,0.0,0.0,0.0,BITS,60m
2023-06-21 10:30:00-04:00,38.189998626708984,38.3650016784668,37.720001220703125,38.3650016784668,1278,0.0,0.0,0.0,BITS,60m
2023-06-21 11:30:00-04:00,38.025001525878906,38.349998474121094,37.970001220703125,38.349998474121094,1781,0.0,0.0,0.0,BITS,60m
2023-06-21 12:30:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,909,0.0,0.0,0.0,BITS,60m
2023-06-21 14:30:00-04:00,38.18949890136719,38.349998474121094,38.18949890136719,38.349998474121094,12121,0.0,0.0,0.0,BITS,60m
2023-06-21 15:30:00-04:00,38.18000030517578,38.18000030517578,38.06999969482422,38.06999969482422,0,0.0,0.0,0.0,BITS,60m
2023-06-22 09:30:00-04:00,38.5,38.5,38.06999969482422,38.06999969482422,2016,0.0,0.0,0.0,BITS,60m
2023-06-22 10:30:00-04:00,37.930301666259766,37.930301666259766,37.09000015258789,37.09000015258789,2719,0.0,0.0,0.0,BITS,60m
2023-06-22 11:30:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,382,0.0,0.0,0.0,BITS,60m
2023-06-22 15:30:00-04:00,37.93000030517578,38.06999969482422,37.93000030517578,38.06999969482422,0,0.0,0.0,0.0,BITS,60m
2023-06-23 09:30:00-04:00,38.11000061035156,38.11000061035156,38.01499938964844,38.06999969482422,921,0.0,0.0,0.0,BITS,60m
2023-06-23 11:30:00-04:00,40.0,40.130001068115234,40.0,40.0,1371,0.0,0.0,0.0,BITS,60m
2023-06-23 13:30:00-04:00,39.720001220703125,39.720001220703125,39.43000030517578,39.43000030517578,540,0.0,0.0,0.0,BITS,60m
2023-06-23 14:30:00-04:00,39.2400016784668,39.2400016784668,38.900001525878906,39.15999984741211,1262,0.0,0.0,0.0,BITS,60m
2023-06-26 09:30:00-04:00,38.75,39.060001373291016,38.75,39.060001373291016,756,0.0,0.0,0.0,BITS,60m
2023-06-26 10:30:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,681,0.0,0.0,0.0,BITS,60m
2023-06-26 12:30:00-04:00,37.84000015258789,37.84000015258789,37.439998626708984,37.439998626708984,2208,0.0,0.0,0.0,BITS,60m
2023-06-26 15:30:00-04:00,37.90999984741211,37.90999984741211,37.7682991027832,37.7682991027832,0,0.0,0.0,0.0,BITS,60m
2023-06-27 10:30:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,964,0.0,0.0,0.0,BITS,60m
2023-06-27 11:30:00-04:00,38.9099006652832,38.9099006652832,38.18000030517578,38.43000030517578,674,0.0,0.0,0.0,BITS,60m
2023-06-27 12:30:00-04:00,39.088401794433594,39.088401794433594,39.088401794433594,39.088401794433594,125,0.0,0.0,0.0,BITS,60m
2023-06-27 13:30:00-04:00,39.36000061035156,39.36000061035156,39.189998626708984,39.189998626708984,1301,0.0,0.0,0.0,BITS,60m
2023-06-27 14:30:00-04:00,39.25,39.400001525878906,39.25,39.400001525878906,0,0.0,0.0,0.0,BITS,60m
2023-06-28 09:30:00-04:00,38.56999969482422,38.56999969482422,38.43000030517578,38.540000915527344,522,0.0,0.0,0.0,BITS,60m
2023-06-28 11:30:00-04:00,39.349998474121094,39.380001068115234,39.349998474121094,39.380001068115234,448,0.0,0.0,0.0,BITS,60m
2023-06-28 12:30:00-04:00,39.09000015258789,39.09000015258789,39.04999923706055,39.04999923706055,349,0.0,0.0,0.0,BITS,60m
2023-06-28 13:30:00-04:00,39.109901428222656,39.109901428222656,39.08000183105469,39.08000183105469,558,0.0,0.0,0.0,BITS,60m
2023-06-28 15:30:00-04:00,38.970001220703125,39.040000915527344,38.970001220703125,38.970001220703125,0,0.0,0.0,0.0,BITS,60m
2023-06-29 09:30:00-04:00,39.41999816894531,40.029998779296875,39.41999816894531,39.763999938964844,2800,0.223,0.0,0.0,BITS,60m
2023-06-29 10:30:00-04:00,39.720001220703125,39.720001220703125,39.470001220703125,39.470001220703125,933,0.0,0.0,0.0,BITS,60m
2023-06-29 11:30:00-04:00,39.308998107910156,39.308998107910156,39.308998107910156,39.308998107910156,411,0.0,0.0,0.0,BITS,60m
2023-06-29 12:30:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,BITS,60m
2023-06-30 09:30:00-04:00,40.40999984741211,40.7599983215332,37.77000045776367,37.77000045776367,2024,0.0,0.0,0.0,BITS,60m
2023-06-30 11:30:00-04:00,38.88999938964844,39.70000076293945,38.88999938964844,39.70000076293945,712,0.0,0.0,0.0,BITS,60m
2023-07-03 09:30:00-04:00,40.22999954223633,40.93000030517578,40.22999954223633,40.93000030517578,1482,0.0,0.0,0.0,BITS,60m
2023-07-03 10:30:00-04:00,41.70000076293945,41.79999923706055,41.70000076293945,41.79999923706055,538,0.0,0.0,0.0,BITS,60m
2023-07-03 11:30:00-04:00,41.91999816894531,42.125999450683594,41.91999816894531,41.98899841308594,1705,0.0,0.0,0.0,BITS,60m
2023-07-03 12:30:00-04:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,201,0.0,0.0,0.0,BITS,60m
2023-07-05 09:30:00-04:00,41.18000030517578,41.494998931884766,41.18000030517578,41.494998931884766,0,0.0,0.0,0.0,BITS,60m
2023-07-05 10:30:00-04:00,41.78010177612305,41.95000076293945,41.78010177612305,41.94990158081055,589,0.0,0.0,0.0,BITS,60m
2023-07-05 11:30:00-04:00,41.560001373291016,41.599998474121094,41.560001373291016,41.599998474121094,379,0.0,0.0,0.0,BITS,60m
2023-07-05 12:30:00-04:00,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,122,0.0,0.0,0.0,BITS,60m
2023-07-05 13:30:00-04:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,125,0.0,0.0,0.0,BITS,60m
2023-07-05 14:30:00-04:00,42.31999969482422,42.33000183105469,42.04999923706055,42.04999923706055,2541,0.0,0.0,0.0,BITS,60m
2023-07-06 09:30:00-04:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,0.0,0.0,0.0,BITS,60m
2023-07-06 10:30:00-04:00,40.275001525878906,40.83000183105469,40.275001525878906,40.83000183105469,612,0.0,0.0,0.0,BITS,60m
2023-07-06 11:30:00-04:00,41.400001525878906,41.540000915527344,40.95000076293945,40.95000076293945,1215,0.0,0.0,0.0,BITS,60m
2023-07-06 12:30:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,331,0.0,0.0,0.0,BITS,60m
2023-07-06 15:30:00-04:00,41.46989822387695,41.5,41.15999984741211,41.15999984741211,0,0.0,0.0,0.0,BITS,60m
2023-07-07 09:30:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,245,0.0,0.0,0.0,BITS,60m
2023-07-07 10:30:00-04:00,42.970001220703125,42.970001220703125,42.959999084472656,42.959999084472656,211,0.0,0.0,0.0,BITS,60m
2023-07-07 11:30:00-04:00,43.220001220703125,43.220001220703125,43.08000183105469,43.08000183105469,415,0.0,0.0,0.0,BITS,60m
2023-07-07 13:30:00-04:00,43.040000915527344,43.040000915527344,42.61000061035156,42.61000061035156,580,0.0,0.0,0.0,BITS,60m
2023-07-10 09:30:00-04:00,42.810001373291016,42.810001373291016,41.75,42.5,1486,0.0,0.0,0.0,BITS,60m
2023-07-10 12:30:00-04:00,42.97999954223633,42.9900016784668,42.972198486328125,42.972198486328125,1282,0.0,0.0,0.0,BITS,60m
2023-07-10 13:30:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,244,0.0,0.0,0.0,BITS,60m
2023-07-10 15:30:00-04:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,353,0.0,0.0,0.0,BITS,60m
2023-07-11 09:30:00-04:00,44.0,44.369998931884766,44.0,44.369998931884766,1010,0.0,0.0,0.0,BITS,60m
2023-07-11 10:30:00-04:00,44.77000045776367,44.79999923706055,44.77000045776367,44.79999923706055,1103,0.0,0.0,0.0,BITS,60m
2023-07-11 11:30:00-04:00,44.38999938964844,44.52000045776367,44.38999938964844,44.45869827270508,558,0.0,0.0,0.0,BITS,60m
2023-07-11 13:30:00-04:00,44.69990158081055,44.70989990234375,44.20000076293945,44.20000076293945,5871,0.0,0.0,0.0,BITS,60m
2023-07-11 15:30:00-04:00,44.68000030517578,44.720001220703125,44.5,44.689998626708984,0,0.0,0.0,0.0,BITS,60m
2023-07-12 09:30:00-04:00,45.41999816894531,45.529998779296875,44.689998626708984,45.52000045776367,7460,0.0,0.0,0.0,BITS,60m
2023-07-12 10:30:00-04:00,45.42499923706055,45.50659942626953,45.20600128173828,45.266998291015625,943,0.0,0.0,0.0,BITS,60m
2023-07-12 11:30:00-04:00,45.255001068115234,45.2599983215332,44.97999954223633,44.97999954223633,481,0.0,0.0,0.0,BITS,60m
2023-07-12 12:30:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,502,0.0,0.0,0.0,BITS,60m
2023-07-12 13:30:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,629,0.0,0.0,0.0,BITS,60m
2023-07-12 15:30:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0,BITS,60m
2023-07-13 09:30:00-04:00,44.2599983215332,45.519901275634766,44.2599983215332,45.150001525878906,1963,0.0,0.0,0.0,BITS,60m
2023-07-13 10:30:00-04:00,45.33000183105469,45.45000076293945,45.33000183105469,45.45000076293945,330,0.0,0.0,0.0,BITS,60m
2023-07-13 11:30:00-04:00,46.09000015258789,47.209999084472656,46.09000015258789,47.209999084472656,2786,0.0,0.0,0.0,BITS,60m
2023-07-13 12:30:00-04:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,120,0.0,0.0,0.0,BITS,60m
2023-07-13 13:30:00-04:00,48.310001373291016,48.310001373291016,48.220001220703125,48.22999954223633,3247,0.0,0.0,0.0,BITS,60m
2023-07-13 14:30:00-04:00,47.29999923706055,48.20000076293945,47.29999923706055,48.15999984741211,6257,0.0,0.0,0.0,BITS,60m
2023-07-13 15:30:00-04:00,49.029998779296875,49.089900970458984,48.70000076293945,48.70000076293945,541,0.0,0.0,0.0,BITS,60m
2023-07-14 09:30:00-04:00,48.31999969482422,48.31999969482422,48.0,48.0,1049,0.0,0.0,0.0,BITS,60m
2023-07-14 10:30:00-04:00,48.24700164794922,48.24700164794922,47.7400016784668,47.88999938964844,2299,0.0,0.0,0.0,BITS,60m
2023-07-14 14:30:00-04:00,45.43000030517578,45.43000030517578,45.40999984741211,45.40999984741211,3032,0.0,0.0,0.0,BITS,60m
2023-07-14 15:30:00-04:00,45.70000076293945,46.09000015258789,45.70000076293945,46.09000015258789,1159,0.0,0.0,0.0,BITS,60m
2023-07-17 09:30:00-04:00,46.20000076293945,46.69599914550781,46.20000076293945,46.69599914550781,576,0.0,0.0,0.0,BITS,60m
2023-07-17 10:30:00-04:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,249,0.0,0.0,0.0,BITS,60m
2023-07-17 11:30:00-04:00,45.94960021972656,46.20000076293945,45.94960021972656,46.20000076293945,690,0.0,0.0,0.0,BITS,60m
2023-07-17 15:30:00-04:00,45.209999084472656,45.220001220703125,44.90999984741211,45.189998626708984,0,0.0,0.0,0.0,BITS,60m
2023-07-18 09:30:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,283,0.0,0.0,0.0,BITS,60m
2023-07-19 09:30:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,688,0.0,0.0,0.0,BITS,60m
2023-07-19 10:30:00-04:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,1049,0.0,0.0,0.0,BITS,60m
2023-07-19 11:30:00-04:00,45.39500045776367,45.579898834228516,45.39500045776367,45.579898834228516,1303,0.0,0.0,0.0,BITS,60m
2023-07-19 12:30:00-04:00,45.0,45.209999084472656,45.0,45.209999084472656,631,0.0,0.0,0.0,BITS,60m
2023-07-19 13:30:00-04:00,45.5,45.5,45.5,45.5,324,0.0,0.0,0.0,BITS,60m
2023-07-19 14:30:00-04:00,45.724998474121094,45.849998474121094,45.724998474121094,45.849998474121094,266,0.0,0.0,0.0,BITS,60m
2023-07-19 15:30:00-04:00,45.869998931884766,45.869998931884766,45.619998931884766,45.84000015258789,0,0.0,0.0,0.0,BITS,60m
2023-07-20 09:30:00-04:00,46.11000061035156,46.11000061035156,45.84469985961914,45.84469985961914,1206,0.0,0.0,0.0,BITS,60m
2023-07-20 11:30:00-04:00,45.20989990234375,45.20989990234375,45.20989990234375,45.20989990234375,773,0.0,0.0,0.0,BITS,60m
2023-07-20 14:30:00-04:00,44.47850036621094,44.47850036621094,44.119998931884766,44.31999969482422,0,0.0,0.0,0.0,BITS,60m
2023-07-21 09:30:00-04:00,44.75,44.75,43.45000076293945,43.45000076293945,3977,0.0,0.0,0.0,BITS,60m
2023-07-21 10:30:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,205,0.0,0.0,0.0,BITS,60m
2023-07-21 11:30:00-04:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,657,0.0,0.0,0.0,BITS,60m
2023-07-21 14:30:00-04:00,44.75,44.75,44.75,44.75,131,0.0,0.0,0.0,BITS,60m
2023-07-21 15:30:00-04:00,44.04999923706055,44.2599983215332,44.04999923706055,44.2599983215332,227,0.0,0.0,0.0,BITS,60m
2023-07-24 09:30:00-04:00,43.15999984741211,43.19499969482422,42.7400016784668,42.750099182128906,0,0.0,0.0,0.0,BITS,60m
2023-07-24 11:30:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,218,0.0,0.0,0.0,BITS,60m
2023-07-24 13:30:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,183,0.0,0.0,0.0,BITS,60m
2023-07-24 15:30:00-04:00,42.94200134277344,42.94200134277344,42.90999984741211,42.90999984741211,0,0.0,0.0,0.0,BITS,60m
2023-07-25 09:30:00-04:00,43.0,43.0,43.0,43.0,740,0.0,0.0,0.0,BITS,60m
2023-07-25 10:30:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,273,0.0,0.0,0.0,BITS,60m
2023-07-25 12:30:00-04:00,43.68510055541992,43.68510055541992,43.640098571777344,43.640098571777344,300,0.0,0.0,0.0,BITS,60m
2023-07-25 13:30:00-04:00,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,143,0.0,0.0,0.0,BITS,60m
2023-07-25 14:30:00-04:00,43.625,43.625,43.625,43.625,189,0.0,0.0,0.0,BITS,60m
2023-07-25 15:30:00-04:00,43.400001525878906,43.599998474121094,43.400001525878906,43.599998474121094,0,0.0,0.0,0.0,BITS,60m
2023-07-26 09:30:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,370,0.0,0.0,0.0,BITS,60m
2023-07-26 15:30:00-04:00,43.959999084472656,44.150001525878906,43.7400016784668,43.7400016784668,0,0.0,0.0,0.0,BITS,60m
2023-07-27 09:30:00-04:00,44.49140167236328,44.49140167236328,43.810001373291016,43.810001373291016,976,0.0,0.0,0.0,BITS,60m
2023-07-27 10:30:00-04:00,43.97999954223633,43.97999954223633,43.560001373291016,43.560001373291016,370,0.0,0.0,0.0,BITS,60m
2023-07-27 11:30:00-04:00,43.83409881591797,43.83409881591797,43.83409881591797,43.83409881591797,1300,0.0,0.0,0.0,BITS,60m
2023-07-27 15:30:00-04:00,42.41999816894531,42.72999954223633,42.41999816894531,42.72999954223633,0,0.0,0.0,0.0,BITS,60m
2023-07-28 09:30:00-04:00,43.29869842529297,43.698699951171875,43.29869842529297,43.698699951171875,1388,0.0,0.0,0.0,BITS,60m
2023-07-28 10:30:00-04:00,43.76499938964844,43.76499938964844,43.76499938964844,43.76499938964844,416,0.0,0.0,0.0,BITS,60m
2023-07-28 14:30:00-04:00,43.689998626708984,43.720001220703125,43.44499969482422,43.58000183105469,2378,0.0,0.0,0.0,BITS,60m
2023-07-28 15:30:00-04:00,42.880001068115234,43.59000015258789,42.880001068115234,43.59000015258789,447,0.0,0.0,0.0,BITS,60m
2023-07-31 09:30:00-04:00,43.970001220703125,44.060001373291016,43.970001220703125,44.060001373291016,0,0.0,0.0,0.0,BITS,60m
2023-07-31 11:30:00-04:00,44.029998779296875,44.029998779296875,43.959999084472656,43.959999084472656,407,0.0,0.0,0.0,BITS,60m
2023-07-31 14:30:00-04:00,43.60210037231445,43.749000549316406,43.599998474121094,43.749000549316406,0,0.0,0.0,0.0,BITS,60m
2023-08-01 09:30:00-04:00,43.150001525878906,43.150001525878906,42.02009963989258,42.02009963989258,874,0.0,0.0,0.0,BITS,60m
2023-08-01 10:30:00-04:00,42.07500076293945,43.12860107421875,42.07500076293945,43.12860107421875,0,0.0,0.0,0.0,BITS,60m
2023-08-02 09:30:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,526,0.0,0.0,0.0,BITS,60m
2023-08-02 13:30:00-04:00,42.34000015258789,42.34000015258789,42.15999984741211,42.15999984741211,0,0.0,0.0,0.0,BITS,60m
2023-08-03 09:30:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,233,0.0,0.0,0.0,BITS,60m
2023-08-03 10:30:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,157,0.0,0.0,0.0,BITS,60m
2023-08-03 11:30:00-04:00,41.9900016784668,42.07419967651367,41.9900016784668,42.07419967651367,0,0.0,0.0,0.0,BITS,60m
2023-08-04 09:30:00-04:00,41.86000061035156,41.86000061035156,41.78010177612305,41.78010177612305,609,0.0,0.0,0.0,BITS,60m
2023-08-04 12:30:00-04:00,41.91939926147461,41.91939926147461,41.91939926147461,41.91939926147461,411,0.0,0.0,0.0,BITS,60m
2023-08-04 13:30:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,712,0.0,0.0,0.0,BITS,60m
2023-08-04 14:30:00-04:00,41.070098876953125,41.070098876953125,41.070098876953125,41.070098876953125,199,0.0,0.0,0.0,BITS,60m
2023-08-04 15:30:00-04:00,41.01940155029297,41.01940155029297,40.880001068115234,40.880001068115234,101,0.0,0.0,0.0,BITS,60m
2023-08-07 09:30:00-04:00,41.31999969482422,41.31999969482422,40.0,40.0,1432,0.0,0.0,0.0,BITS,60m
2023-08-07 14:30:00-04:00,40.439998626708984,40.51499938964844,40.439998626708984,40.51499938964844,100,0.0,0.0,0.0,BITS,60m
2023-08-08 09:30:00-04:00,41.07400131225586,41.07400131225586,40.81610107421875,40.81610107421875,0,0.0,0.0,0.0,BITS,60m
2023-08-08 10:30:00-04:00,41.27989959716797,41.279998779296875,41.10499954223633,41.279998779296875,1108,0.0,0.0,0.0,BITS,60m
2023-08-08 13:30:00-04:00,41.95320129394531,41.97999954223633,41.95320129394531,41.97999954223633,432,0.0,0.0,0.0,BITS,60m
2023-08-08 14:30:00-04:00,42.06999969482422,42.06999969482422,42.040000915527344,42.040000915527344,847,0.0,0.0,0.0,BITS,60m
2023-08-08 15:30:00-04:00,41.869998931884766,41.9453010559082,41.849998474121094,41.849998474121094,0,0.0,0.0,0.0,BITS,60m
2023-08-09 09:30:00-04:00,42.0099983215332,42.09000015258789,41.79999923706055,41.79999923706055,3978,0.0,0.0,0.0,BITS,60m
2023-08-09 11:30:00-04:00,41.255001068115234,41.255001068115234,40.779998779296875,40.779998779296875,0,0.0,0.0,0.0,BITS,60m
2023-08-10 09:30:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,899,0.0,0.0,0.0,BITS,60m
2023-08-10 10:30:00-04:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0,0.0,0.0,0.0,BITS,60m
2023-08-11 10:30:00-04:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,263,0.0,0.0,0.0,BITS,60m
2023-08-11 12:30:00-04:00,40.486000061035156,40.486000061035156,40.486000061035156,40.486000061035156,0,0.0,0.0,0.0,BITS,60m
2023-08-11 13:30:00-04:00,40.12009811401367,40.349998474121094,40.12009811401367,40.349998474121094,1276,0.0,0.0,0.0,BITS,60m
2023-08-14 09:30:00-04:00,39.9900016784668,39.9900016784668,39.84000015258789,39.84000015258789,170,0.0,0.0,0.0,BITS,60m
2023-08-14 14:30:00-04:00,40.06999969482422,40.06999969482422,40.025299072265625,40.041900634765625,0,0.0,0.0,0.0,BITS,60m
2023-08-15 09:30:00-04:00,39.849998474121094,39.849998474121094,39.56999969482422,39.56999969482422,746,0.0,0.0,0.0,BITS,60m
2023-08-15 10:30:00-04:00,39.970001220703125,40.150001525878906,39.040000915527344,39.040000915527344,0,0.0,0.0,0.0,BITS,60m
2023-08-16 10:30:00-04:00,38.529998779296875,38.71229934692383,38.52000045776367,38.71229934692383,1463,0.0,0.0,0.0,BITS,60m
2023-08-16 12:30:00-04:00,38.37009811401367,38.400001525878906,38.37009811401367,38.400001525878906,0,0.0,0.0,0.0,BITS,60m
2023-08-17 09:30:00-04:00,37.97999954223633,37.97999954223633,37.220001220703125,37.220001220703125,322,0.0,0.0,0.0,BITS,60m
