datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.9000000953674316,2.950000047683716,2.8564000129699707,2.934999942779541,108982,0.0,0.0,ALTO,30m
2026-01-22 10:00:00-05:00,2.940000057220459,2.95989990234375,2.924999952316284,2.924999952316284,32807,0.0,0.0,ALTO,30m
2026-01-22 10:30:00-05:00,2.934999942779541,2.9549999237060547,2.934999942779541,2.949899911880493,21131,0.0,0.0,ALTO,30m
2026-01-22 11:00:00-05:00,2.940000057220459,2.950000047683716,2.9200000762939453,2.924999952316284,46312,0.0,0.0,ALTO,30m
2026-01-22 11:30:00-05:00,2.924999952316284,2.924999952316284,2.890000104904175,2.9049999713897705,47005,0.0,0.0,ALTO,30m
2026-01-22 12:00:00-05:00,2.9049999713897705,2.9100000858306885,2.880000114440918,2.890000104904175,28284,0.0,0.0,ALTO,30m
2026-01-22 12:30:00-05:00,2.9000000953674316,2.9100000858306885,2.8801000118255615,2.884999990463257,19920,0.0,0.0,ALTO,30m
2026-01-22 13:00:00-05:00,2.88100004196167,2.9100000858306885,2.859999895095825,2.865000009536743,109016,0.0,0.0,ALTO,30m
2026-01-22 13:30:00-05:00,2.8601999282836914,2.869999885559082,2.8499999046325684,2.869999885559082,9060,0.0,0.0,ALTO,30m
2026-01-22 14:00:00-05:00,2.8698999881744385,2.875,2.840100049972534,2.869999885559082,24004,0.0,0.0,ALTO,30m
2026-01-22 14:30:00-05:00,2.869999885559082,2.884999990463257,2.859999895095825,2.880000114440918,38328,0.0,0.0,ALTO,30m
2026-01-22 15:00:00-05:00,2.880000114440918,2.934999942779541,2.880000114440918,2.9000000953674316,71866,0.0,0.0,ALTO,30m
2026-01-22 15:30:00-05:00,2.9000000953674316,2.9200000762939453,2.869999885559082,2.884999990463257,73096,0.0,0.0,ALTO,30m
2026-01-23 09:30:00-05:00,2.9000000953674316,2.9195001125335693,2.7899999618530273,2.799999952316284,168137,0.0,0.0,ALTO,30m
2026-01-23 10:00:00-05:00,2.799999952316284,2.825000047683716,2.75,2.825000047683716,92974,0.0,0.0,ALTO,30m
2026-01-23 10:30:00-05:00,2.8299999237060547,2.8399999141693115,2.7750000953674316,2.7850000858306885,46027,0.0,0.0,ALTO,30m
2026-01-23 11:00:00-05:00,2.7850000858306885,2.809999942779541,2.7799999713897705,2.7950000762939453,21341,0.0,0.0,ALTO,30m
2026-01-23 11:30:00-05:00,2.7950000762939453,2.805000066757202,2.7799999713897705,2.7950000762939453,20779,0.0,0.0,ALTO,30m
2026-01-23 12:00:00-05:00,2.7950000762939453,2.805000066757202,2.7899999618530273,2.805000066757202,25347,0.0,0.0,ALTO,30m
2026-01-23 12:30:00-05:00,2.799999952316284,2.815000057220459,2.7899999618530273,2.7899999618530273,32031,0.0,0.0,ALTO,30m
2026-01-23 13:00:00-05:00,2.7950000762939453,2.8150999546051025,2.7941999435424805,2.799999952316284,27273,0.0,0.0,ALTO,30m
2026-01-23 13:30:00-05:00,2.799999952316284,2.825000047683716,2.7950000762939453,2.799999952316284,56361,0.0,0.0,ALTO,30m
2026-01-23 14:00:00-05:00,2.800100088119507,2.8299999237060547,2.7925000190734863,2.825000047683716,29621,0.0,0.0,ALTO,30m
2026-01-23 14:30:00-05:00,2.8299999237060547,2.8350000381469727,2.815000057220459,2.815000057220459,148859,0.0,0.0,ALTO,30m
2026-01-23 15:00:00-05:00,2.815000057220459,2.819999933242798,2.7950000762939453,2.805000066757202,39547,0.0,0.0,ALTO,30m
2026-01-23 15:30:00-05:00,2.799999952316284,2.8299999237060547,2.7850000858306885,2.8299999237060547,75331,0.0,0.0,ALTO,30m
2026-01-26 09:30:00-05:00,2.8499999046325684,2.869999885559082,2.799999952316284,2.865000009536743,126014,0.0,0.0,ALTO,30m
2026-01-26 10:00:00-05:00,2.859999895095825,2.859999895095825,2.809999942779541,2.825000047683716,47392,0.0,0.0,ALTO,30m
2026-01-26 10:30:00-05:00,2.825000047683716,2.825000047683716,2.759999990463257,2.7799999713897705,32814,0.0,0.0,ALTO,30m
2026-01-26 11:00:00-05:00,2.7600998878479004,2.7899999618530273,2.690000057220459,2.74180006980896,187794,0.0,0.0,ALTO,30m
2026-01-26 11:30:00-05:00,2.755000114440918,2.755000114440918,2.734999895095825,2.734999895095825,18285,0.0,0.0,ALTO,30m
2026-01-26 12:00:00-05:00,2.734999895095825,2.75,2.734999895095825,2.740000009536743,14462,0.0,0.0,ALTO,30m
2026-01-26 12:30:00-05:00,2.744999885559082,2.759999990463257,2.740000009536743,2.740000009536743,35325,0.0,0.0,ALTO,30m
2026-01-26 13:00:00-05:00,2.740000009536743,2.755000114440918,2.7200000286102295,2.744999885559082,57427,0.0,0.0,ALTO,30m
2026-01-26 13:30:00-05:00,2.744999885559082,2.75,2.7200000286102295,2.7300000190734863,62170,0.0,0.0,ALTO,30m
2026-01-26 14:00:00-05:00,2.7249999046325684,2.75,2.7100000381469727,2.744999885559082,47324,0.0,0.0,ALTO,30m
2026-01-26 14:30:00-05:00,2.744999885559082,2.744999885559082,2.7149999141693115,2.7149999141693115,18075,0.0,0.0,ALTO,30m
2026-01-26 15:00:00-05:00,2.710099935531616,2.710099935531616,2.6898999214172363,2.694999933242798,20609,0.0,0.0,ALTO,30m
2026-01-26 15:30:00-05:00,2.690000057220459,2.6900999546051025,2.6600000858306885,2.680000066757202,66651,0.0,0.0,ALTO,30m
2026-01-27 09:30:00-05:00,2.680000066757202,2.7688000202178955,2.5899999141693115,2.6050000190734863,93941,0.0,0.0,ALTO,30m
2026-01-27 10:00:00-05:00,2.6050000190734863,2.634999990463257,2.600100040435791,2.6254000663757324,26145,0.0,0.0,ALTO,30m
2026-01-27 10:30:00-05:00,2.625,2.6600000858306885,2.619999885559082,2.6600000858306885,38117,0.0,0.0,ALTO,30m
2026-01-27 11:00:00-05:00,2.6600000858306885,2.6600000858306885,2.634999990463257,2.6600000858306885,25039,0.0,0.0,ALTO,30m
