datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,4.429999828338623,4.539999961853027,4.400000095367432,4.53000020980835,65526,0.0,0.0,ALTO,1m
2026-04-09 09:31:00-04:00,4.539999961853027,4.559999942779541,4.539999961853027,4.55210018157959,10299,0.0,0.0,ALTO,1m
2026-04-09 09:32:00-04:00,4.565000057220459,4.5731000900268555,4.539999961853027,4.539999961853027,4730,0.0,0.0,ALTO,1m
2026-04-09 09:33:00-04:00,4.559999942779541,4.590000152587891,4.539999961853027,4.550000190734863,33096,0.0,0.0,ALTO,1m
2026-04-09 09:34:00-04:00,4.558800220489502,4.579999923706055,4.558800220489502,4.570000171661377,14616,0.0,0.0,ALTO,1m
2026-04-09 09:35:00-04:00,4.589099884033203,4.598999977111816,4.585000038146973,4.585000038146973,5025,0.0,0.0,ALTO,1m
2026-04-09 09:36:00-04:00,4.579999923706055,4.590000152587891,4.574999809265137,4.590000152587891,7351,0.0,0.0,ALTO,1m
2026-04-09 09:37:00-04:00,4.599999904632568,4.599999904632568,4.59499979019165,4.59499979019165,2903,0.0,0.0,ALTO,1m
2026-04-09 09:38:00-04:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,1206,0.0,0.0,ALTO,1m
2026-04-09 09:39:00-04:00,4.59499979019165,4.630000114440918,4.59499979019165,4.614999771118164,19831,0.0,0.0,ALTO,1m
2026-04-09 09:40:00-04:00,4.619999885559082,4.650000095367432,4.619999885559082,4.644999980926514,4815,0.0,0.0,ALTO,1m
2026-04-09 09:41:00-04:00,4.649899959564209,4.659999847412109,4.639999866485596,4.659999847412109,17035,0.0,0.0,ALTO,1m
2026-04-09 09:42:00-04:00,4.659900188446045,4.664999961853027,4.659900188446045,4.659999847412109,2078,0.0,0.0,ALTO,1m
2026-04-09 09:43:00-04:00,4.644999980926514,4.659999847412109,4.644999980926514,4.650000095367432,2661,0.0,0.0,ALTO,1m
2026-04-09 09:44:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,6479,0.0,0.0,ALTO,1m
2026-04-09 09:45:00-04:00,4.650000095367432,4.650000095367432,4.630000114440918,4.650000095367432,5844,0.0,0.0,ALTO,1m
2026-04-09 09:46:00-04:00,4.659999847412109,4.659999847412109,4.650899887084961,4.650899887084961,3061,0.0,0.0,ALTO,1m
2026-04-09 09:47:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3938,0.0,0.0,ALTO,1m
2026-04-09 09:48:00-04:00,4.669300079345703,4.699999809265137,4.669300079345703,4.684999942779541,22620,0.0,0.0,ALTO,1m
2026-04-09 09:49:00-04:00,4.6894001960754395,4.689899921417236,4.679999828338623,4.684999942779541,22388,0.0,0.0,ALTO,1m
2026-04-09 09:50:00-04:00,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,5870,0.0,0.0,ALTO,1m
2026-04-09 09:51:00-04:00,4.675000190734863,4.675000190734863,4.650100231170654,4.650100231170654,3221,0.0,0.0,ALTO,1m
2026-04-09 09:52:00-04:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,1045,0.0,0.0,ALTO,1m
2026-04-09 09:53:00-04:00,4.677199840545654,4.679900169372559,4.670000076293945,4.679299831390381,13311,0.0,0.0,ALTO,1m
2026-04-09 09:54:00-04:00,4.675000190734863,4.675000190734863,4.650000095367432,4.650000095367432,15400,0.0,0.0,ALTO,1m
2026-04-09 09:55:00-04:00,4.664999961853027,4.664999961853027,4.659999847412109,4.659999847412109,596,0.0,0.0,ALTO,1m
2026-04-09 09:56:00-04:00,4.664999961853027,4.675000190734863,4.664999961853027,4.675000190734863,6647,0.0,0.0,ALTO,1m
2026-04-09 09:57:00-04:00,4.675000190734863,4.679900169372559,4.675000190734863,4.675000190734863,1398,0.0,0.0,ALTO,1m
2026-04-09 09:58:00-04:00,4.679999828338623,4.695000171661377,4.679999828338623,4.690000057220459,3079,0.0,0.0,ALTO,1m
2026-04-09 09:59:00-04:00,4.679999828338623,4.679999828338623,4.664999961853027,4.664999961853027,11678,0.0,0.0,ALTO,1m
2026-04-09 10:00:00-04:00,4.667600154876709,4.690000057220459,4.667600154876709,4.690000057220459,4991,0.0,0.0,ALTO,1m
2026-04-09 10:01:00-04:00,4.688399791717529,4.688399791717529,4.679800033569336,4.679800033569336,1647,0.0,0.0,ALTO,1m
2026-04-09 10:02:00-04:00,4.670100212097168,4.684999942779541,4.670100212097168,4.684999942779541,7347,0.0,0.0,ALTO,1m
2026-04-09 10:03:00-04:00,4.684999942779541,4.695000171661377,4.684999942779541,4.695000171661377,1132,0.0,0.0,ALTO,1m
2026-04-09 10:04:00-04:00,4.693999767303467,4.693999767303467,4.693999767303467,4.693999767303467,1450,0.0,0.0,ALTO,1m
2026-04-09 10:05:00-04:00,4.695000171661377,4.696899890899658,4.691199779510498,4.695000171661377,2898,0.0,0.0,ALTO,1m
2026-04-09 10:06:00-04:00,4.69920015335083,4.724999904632568,4.690000057220459,4.71999979019165,14636,0.0,0.0,ALTO,1m
2026-04-09 10:07:00-04:00,4.719900131225586,4.719900131225586,4.659999847412109,4.664999961853027,8447,0.0,0.0,ALTO,1m
2026-04-09 10:08:00-04:00,4.670000076293945,4.689000129699707,4.670000076293945,4.679999828338623,9154,0.0,0.0,ALTO,1m
2026-04-09 10:09:00-04:00,4.680300235748291,4.687600135803223,4.679999828338623,4.679999828338623,4890,0.0,0.0,ALTO,1m
2026-04-09 10:10:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1379,0.0,0.0,ALTO,1m
2026-04-09 10:11:00-04:00,4.668900012969971,4.679999828338623,4.668900012969971,4.679999828338623,2396,0.0,0.0,ALTO,1m
2026-04-09 10:12:00-04:00,4.675000190734863,4.690000057220459,4.675000190734863,4.690000057220459,3278,0.0,0.0,ALTO,1m
2026-04-09 10:13:00-04:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,4932,0.0,0.0,ALTO,1m
2026-04-09 10:14:00-04:00,4.690000057220459,4.695300102233887,4.690000057220459,4.695300102233887,1932,0.0,0.0,ALTO,1m
2026-04-09 10:15:00-04:00,4.682199954986572,4.696199893951416,4.682199954986572,4.696199893951416,2648,0.0,0.0,ALTO,1m
2026-04-09 10:16:00-04:00,4.680099964141846,4.690000057220459,4.679999828338623,4.690000057220459,3525,0.0,0.0,ALTO,1m
2026-04-09 10:17:00-04:00,4.690000057220459,4.695000171661377,4.690000057220459,4.695000171661377,982,0.0,0.0,ALTO,1m
2026-04-09 10:18:00-04:00,4.695000171661377,4.699999809265137,4.690000057220459,4.692999839782715,1661,0.0,0.0,ALTO,1m
2026-04-09 10:19:00-04:00,4.690000057220459,4.690000057220459,4.684999942779541,4.688199996948242,1649,0.0,0.0,ALTO,1m
2026-04-09 10:20:00-04:00,4.690000057220459,4.710000038146973,4.689000129699707,4.710000038146973,2835,0.0,0.0,ALTO,1m
2026-04-09 10:21:00-04:00,4.710000038146973,4.724999904632568,4.710000038146973,4.720099925994873,14217,0.0,0.0,ALTO,1m
2026-04-09 10:22:00-04:00,4.730000019073486,4.75,4.730000019073486,4.7399001121521,16743,0.0,0.0,ALTO,1m
2026-04-09 10:23:00-04:00,4.738999843597412,4.744999885559082,4.7382001876831055,4.744999885559082,4500,0.0,0.0,ALTO,1m
2026-04-09 10:24:00-04:00,4.75,4.75,4.739999771118164,4.739999771118164,1510,0.0,0.0,ALTO,1m
2026-04-09 10:25:00-04:00,4.739299774169922,4.739299774169922,4.735000133514404,4.735000133514404,1328,0.0,0.0,ALTO,1m
2026-04-09 10:26:00-04:00,4.739999771118164,4.7434000968933105,4.739999771118164,4.7434000968933105,1609,0.0,0.0,ALTO,1m
2026-04-09 10:27:00-04:00,4.749300003051758,4.749300003051758,4.740699768066406,4.740699768066406,3663,0.0,0.0,ALTO,1m
2026-04-09 10:28:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,1750,0.0,0.0,ALTO,1m
2026-04-09 10:29:00-04:00,4.730000019073486,4.755000114440918,4.730000019073486,4.755000114440918,5544,0.0,0.0,ALTO,1m
2026-04-09 10:30:00-04:00,4.755000114440918,4.760000228881836,4.755000114440918,4.760000228881836,3106,0.0,0.0,ALTO,1m
2026-04-09 10:31:00-04:00,4.764999866485596,4.768799781799316,4.762700080871582,4.762700080871582,1239,0.0,0.0,ALTO,1m
2026-04-09 10:32:00-04:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,1754,0.0,0.0,ALTO,1m
2026-04-09 10:35:00-04:00,4.744999885559082,4.744999885559082,4.6921000480651855,4.695000171661377,51377,0.0,0.0,ALTO,1m
2026-04-09 10:36:00-04:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,1004,0.0,0.0,ALTO,1m
2026-04-09 10:38:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,4832,0.0,0.0,ALTO,1m
2026-04-09 10:39:00-04:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,763,0.0,0.0,ALTO,1m
2026-04-09 10:40:00-04:00,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,7582,0.0,0.0,ALTO,1m
2026-04-09 10:43:00-04:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,829,0.0,0.0,ALTO,1m
2026-04-09 10:44:00-04:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,7114,0.0,0.0,ALTO,1m
2026-04-09 10:45:00-04:00,4.684999942779541,4.704999923706055,4.679999828338623,4.699999809265137,8245,0.0,0.0,ALTO,1m
2026-04-09 10:46:00-04:00,4.700300216674805,4.700300216674805,4.700300216674805,4.700300216674805,218,0.0,0.0,ALTO,1m
2026-04-09 10:47:00-04:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,186,0.0,0.0,ALTO,1m
2026-04-09 10:48:00-04:00,4.699999809265137,4.710000038146973,4.695000171661377,4.695000171661377,7010,0.0,0.0,ALTO,1m
2026-04-09 10:49:00-04:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3479,0.0,0.0,ALTO,1m
2026-04-09 10:52:00-04:00,4.695000171661377,4.699999809265137,4.695000171661377,4.695000171661377,1930,0.0,0.0,ALTO,1m
2026-04-09 10:53:00-04:00,4.699900150299072,4.704999923706055,4.699900150299072,4.704999923706055,5776,0.0,0.0,ALTO,1m
2026-04-09 10:54:00-04:00,4.710000038146973,4.71999979019165,4.710000038146973,4.710899829864502,1928,0.0,0.0,ALTO,1m
2026-04-09 10:55:00-04:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,2674,0.0,0.0,ALTO,1m
2026-04-09 10:56:00-04:00,4.744999885559082,4.744999885559082,4.734899997711182,4.735000133514404,12161,0.0,0.0,ALTO,1m
2026-04-09 10:57:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,10058,0.0,0.0,ALTO,1m
2026-04-09 10:58:00-04:00,4.735000133514404,4.735000133514404,4.730000019073486,4.735000133514404,2759,0.0,0.0,ALTO,1m
2026-04-09 10:59:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,630,0.0,0.0,ALTO,1m
2026-04-09 11:01:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,419,0.0,0.0,ALTO,1m
2026-04-09 11:02:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1099,0.0,0.0,ALTO,1m
2026-04-09 11:03:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.735000133514404,1777,0.0,0.0,ALTO,1m
2026-04-09 11:04:00-04:00,4.730000019073486,4.730000019073486,4.724999904632568,4.724999904632568,1932,0.0,0.0,ALTO,1m
2026-04-09 11:05:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,869,0.0,0.0,ALTO,1m
2026-04-09 11:06:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,255,0.0,0.0,ALTO,1m
2026-04-09 11:07:00-04:00,4.729899883270264,4.729899883270264,4.724999904632568,4.724999904632568,2651,0.0,0.0,ALTO,1m
2026-04-09 11:08:00-04:00,4.71999979019165,4.735000133514404,4.71999979019165,4.735000133514404,3675,0.0,0.0,ALTO,1m
2026-04-09 11:10:00-04:00,4.739999771118164,4.744999885559082,4.710000038146973,4.730000019073486,17860,0.0,0.0,ALTO,1m
2026-04-09 11:12:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,452,0.0,0.0,ALTO,1m
2026-04-09 11:13:00-04:00,4.7399001121521,4.7399001121521,4.731200218200684,4.735000133514404,2231,0.0,0.0,ALTO,1m
2026-04-09 11:15:00-04:00,4.724999904632568,4.724999904632568,4.715000152587891,4.715000152587891,2447,0.0,0.0,ALTO,1m
2026-04-09 11:17:00-04:00,4.710000038146973,4.715000152587891,4.710000038146973,4.715000152587891,351,0.0,0.0,ALTO,1m
2026-04-09 11:18:00-04:00,4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,2444,0.0,0.0,ALTO,1m
2026-04-09 11:19:00-04:00,4.730000019073486,4.735000133514404,4.730000019073486,4.735000133514404,1290,0.0,0.0,ALTO,1m
2026-04-09 11:20:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,732,0.0,0.0,ALTO,1m
2026-04-09 11:21:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,849,0.0,0.0,ALTO,1m
2026-04-09 11:22:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,734,0.0,0.0,ALTO,1m
2026-04-09 11:23:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,1605,0.0,0.0,ALTO,1m
2026-04-09 11:24:00-04:00,4.724999904632568,4.724999904632568,4.704999923706055,4.704999923706055,4639,0.0,0.0,ALTO,1m
2026-04-09 11:25:00-04:00,4.704999923706055,4.715000152587891,4.704999923706055,4.715000152587891,8200,0.0,0.0,ALTO,1m
2026-04-09 11:26:00-04:00,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,1771,0.0,0.0,ALTO,1m
2026-04-09 11:27:00-04:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,1509,0.0,0.0,ALTO,1m
2026-04-09 11:31:00-04:00,4.704999923706055,4.71999979019165,4.704999923706055,4.71999979019165,2227,0.0,0.0,ALTO,1m
2026-04-09 11:32:00-04:00,4.724999904632568,4.735000133514404,4.722300052642822,4.735000133514404,952,0.0,0.0,ALTO,1m
2026-04-09 11:33:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,1019,0.0,0.0,ALTO,1m
2026-04-09 11:34:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.735000133514404,6787,0.0,0.0,ALTO,1m
2026-04-09 11:35:00-04:00,4.735000133514404,4.736499786376953,4.735000133514404,4.735000133514404,2648,0.0,0.0,ALTO,1m
2026-04-09 11:36:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1691,0.0,0.0,ALTO,1m
2026-04-09 11:37:00-04:00,4.749899864196777,4.749899864196777,4.730000019073486,4.735000133514404,6252,0.0,0.0,ALTO,1m
2026-04-09 11:38:00-04:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,2856,0.0,0.0,ALTO,1m
2026-04-09 11:39:00-04:00,4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,2131,0.0,0.0,ALTO,1m
2026-04-09 11:40:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,5708,0.0,0.0,ALTO,1m
2026-04-09 11:41:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,737,0.0,0.0,ALTO,1m
2026-04-09 11:44:00-04:00,4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,1020,0.0,0.0,ALTO,1m
2026-04-09 11:45:00-04:00,4.724999904632568,4.730000019073486,4.724999904632568,4.724999904632568,3667,0.0,0.0,ALTO,1m
2026-04-09 11:46:00-04:00,4.724999904632568,4.730000019073486,4.724999904632568,4.730000019073486,3423,0.0,0.0,ALTO,1m
2026-04-09 11:47:00-04:00,4.739999771118164,4.749899864196777,4.739999771118164,4.744999885559082,4091,0.0,0.0,ALTO,1m
2026-04-09 11:48:00-04:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,1398,0.0,0.0,ALTO,1m
2026-04-09 11:50:00-04:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,1113,0.0,0.0,ALTO,1m
2026-04-09 11:53:00-04:00,4.744999885559082,4.755000114440918,4.699999809265137,4.71999979019165,22028,0.0,0.0,ALTO,1m
2026-04-09 11:54:00-04:00,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,11635,0.0,0.0,ALTO,1m
2026-04-09 11:55:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,781,0.0,0.0,ALTO,1m
2026-04-09 11:57:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,324,0.0,0.0,ALTO,1m
2026-04-09 11:58:00-04:00,4.738999843597412,4.739999771118164,4.738999843597412,4.739999771118164,1541,0.0,0.0,ALTO,1m
2026-04-09 11:59:00-04:00,4.735499858856201,4.735499858856201,4.730000019073486,4.735000133514404,1575,0.0,0.0,ALTO,1m
2026-04-09 12:00:00-04:00,4.735000133514404,4.735000133514404,4.710000038146973,4.710000038146973,4262,0.0,0.0,ALTO,1m
2026-04-09 12:01:00-04:00,4.715000152587891,4.715000152587891,4.71120023727417,4.71120023727417,374,0.0,0.0,ALTO,1m
2026-04-09 12:02:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,1263,0.0,0.0,ALTO,1m
2026-04-09 12:03:00-04:00,4.71999979019165,4.71999979019165,4.713500022888184,4.713500022888184,1689,0.0,0.0,ALTO,1m
2026-04-09 12:05:00-04:00,4.710000038146973,4.715000152587891,4.699999809265137,4.710000038146973,14654,0.0,0.0,ALTO,1m
2026-04-09 12:06:00-04:00,4.719799995422363,4.719799995422363,4.719799995422363,4.719799995422363,902,0.0,0.0,ALTO,1m
2026-04-09 12:07:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,200,0.0,0.0,ALTO,1m
2026-04-09 12:08:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,1319,0.0,0.0,ALTO,1m
2026-04-09 12:09:00-04:00,4.699999809265137,4.699999809265137,4.684999942779541,4.684999942779541,6335,0.0,0.0,ALTO,1m
2026-04-09 12:10:00-04:00,4.690000057220459,4.695000171661377,4.670000076293945,4.675000190734863,20057,0.0,0.0,ALTO,1m
2026-04-09 12:11:00-04:00,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,7552,0.0,0.0,ALTO,1m
2026-04-09 12:12:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,558,0.0,0.0,ALTO,1m
2026-04-09 12:13:00-04:00,4.704999923706055,4.739999771118164,4.704999923706055,4.71999979019165,15537,0.0,0.0,ALTO,1m
2026-04-09 12:14:00-04:00,4.715000152587891,4.718999862670898,4.715000152587891,4.718999862670898,4477,0.0,0.0,ALTO,1m
2026-04-09 12:15:00-04:00,4.719900131225586,4.730000019073486,4.719900131225586,4.730000019073486,10910,0.0,0.0,ALTO,1m
2026-04-09 12:16:00-04:00,4.744999885559082,4.760000228881836,4.740900039672852,4.749899864196777,9128,0.0,0.0,ALTO,1m
2026-04-09 12:17:00-04:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,1212,0.0,0.0,ALTO,1m
2026-04-09 12:20:00-04:00,4.750699996948242,4.760000228881836,4.750699996948242,4.758900165557861,2818,0.0,0.0,ALTO,1m
2026-04-09 12:21:00-04:00,4.75,4.755000114440918,4.75,4.755000114440918,799,0.0,0.0,ALTO,1m
