datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.039999961853027,4.25,4.019999980926514,4.239999771118164,374702,0.0,0.0,ALTO,2m
2026-03-06 09:32:00-05:00,4.25,4.284999847412109,4.119999885559082,4.119999885559082,210326,0.0,0.0,ALTO,2m
2026-03-06 09:34:00-05:00,4.139999866485596,4.269999980926514,4.139900207519531,4.248300075531006,173090,0.0,0.0,ALTO,2m
2026-03-06 09:36:00-05:00,4.23390007019043,4.239999771118164,4.1722002029418945,4.1722002029418945,39099,0.0,0.0,ALTO,2m
2026-03-06 09:38:00-05:00,4.170000076293945,4.239999771118164,4.160299777984619,4.230000019073486,67753,0.0,0.0,ALTO,2m
2026-03-06 09:40:00-05:00,4.230000019073486,4.230000019073486,4.130000114440918,4.179900169372559,76112,0.0,0.0,ALTO,2m
2026-03-06 09:42:00-05:00,4.179999828338623,4.190000057220459,4.139999866485596,4.159999847412109,47107,0.0,0.0,ALTO,2m
2026-03-06 09:44:00-05:00,4.159999847412109,4.239999771118164,4.110000133514404,4.23859977722168,95463,0.0,0.0,ALTO,2m
2026-03-06 09:46:00-05:00,4.2399001121521,4.339900016784668,4.210000038146973,4.319900035858154,151621,0.0,0.0,ALTO,2m
2026-03-06 09:48:00-05:00,4.318999767303467,4.349999904632568,4.300000190734863,4.340000152587891,137430,0.0,0.0,ALTO,2m
2026-03-06 09:50:00-05:00,4.340000152587891,4.400000095367432,4.329999923706055,4.400000095367432,86657,0.0,0.0,ALTO,2m
2026-03-06 09:52:00-05:00,4.389999866485596,4.449999809265137,4.349999904632568,4.420000076293945,137269,0.0,0.0,ALTO,2m
2026-03-06 09:54:00-05:00,4.40910005569458,4.409999847412109,4.340000152587891,4.371799945831299,59317,0.0,0.0,ALTO,2m
2026-03-06 09:56:00-05:00,4.380000114440918,4.409999847412109,4.369999885559082,4.369999885559082,55269,0.0,0.0,ALTO,2m
2026-03-06 09:58:00-05:00,4.369999885559082,4.375,4.335000038146973,4.335000038146973,42827,0.0,0.0,ALTO,2m
2026-03-06 10:00:00-05:00,4.340000152587891,4.389999866485596,4.340000152587891,4.382500171661377,36356,0.0,0.0,ALTO,2m
2026-03-06 10:02:00-05:00,4.379899978637695,4.440000057220459,4.378600120544434,4.419899940490723,114734,0.0,0.0,ALTO,2m
2026-03-06 10:04:00-05:00,4.409999847412109,4.440000057220459,4.40500020980835,4.40500020980835,64363,0.0,0.0,ALTO,2m
2026-03-06 10:06:00-05:00,4.40500020980835,4.409900188446045,4.320000171661377,4.375,57850,0.0,0.0,ALTO,2m
2026-03-06 10:08:00-05:00,4.375,4.389999866485596,4.3420000076293945,4.355000019073486,27707,0.0,0.0,ALTO,2m
2026-03-06 10:10:00-05:00,4.360000133514404,4.369999885559082,4.320000171661377,4.335000038146973,31397,0.0,0.0,ALTO,2m
2026-03-06 10:12:00-05:00,4.335000038146973,4.375,4.331399917602539,4.375,29218,0.0,0.0,ALTO,2m
2026-03-06 10:14:00-05:00,4.375,4.380000114440918,4.329999923706055,4.350100040435791,43278,0.0,0.0,ALTO,2m
2026-03-06 10:16:00-05:00,4.359899997711182,4.378300189971924,4.340099811553955,4.378200054168701,21940,0.0,0.0,ALTO,2m
2026-03-06 10:18:00-05:00,4.370100021362305,4.385000228881836,4.360000133514404,4.364999771118164,23240,0.0,0.0,ALTO,2m
2026-03-06 10:20:00-05:00,4.369999885559082,4.369999885559082,4.324999809265137,4.3572001457214355,20176,0.0,0.0,ALTO,2m
2026-03-06 10:22:00-05:00,4.351399898529053,4.355000019073486,4.329999923706055,4.329999923706055,14464,0.0,0.0,ALTO,2m
2026-03-06 10:24:00-05:00,4.324999809265137,4.335000038146973,4.320000171661377,4.320000171661377,81202,0.0,0.0,ALTO,2m
2026-03-06 10:26:00-05:00,4.323400020599365,4.324999809265137,4.260000228881836,4.269999980926514,44578,0.0,0.0,ALTO,2m
2026-03-06 10:28:00-05:00,4.267899990081787,4.300000190734863,4.260000228881836,4.260000228881836,27957,0.0,0.0,ALTO,2m
2026-03-06 10:30:00-05:00,4.260000228881836,4.28000020980835,4.259900093078613,4.275000095367432,26659,0.0,0.0,ALTO,2m
2026-03-06 10:32:00-05:00,4.275000095367432,4.320000171661377,4.275000095367432,4.289299964904785,34417,0.0,0.0,ALTO,2m
2026-03-06 10:34:00-05:00,4.289999961853027,4.360000133514404,4.28849983215332,4.339900016784668,40466,0.0,0.0,ALTO,2m
2026-03-06 10:36:00-05:00,4.339900016784668,4.355000019073486,4.329999923706055,4.355000019073486,4665,0.0,0.0,ALTO,2m
2026-03-06 10:38:00-05:00,4.355000019073486,4.360000133514404,4.329999923706055,4.335000038146973,30319,0.0,0.0,ALTO,2m
2026-03-06 10:40:00-05:00,4.335000038146973,4.335000038146973,4.295000076293945,4.300000190734863,21268,0.0,0.0,ALTO,2m
2026-03-06 10:42:00-05:00,4.304999828338623,4.309899806976318,4.300000190734863,4.300000190734863,6286,0.0,0.0,ALTO,2m
2026-03-06 10:44:00-05:00,4.295000076293945,4.304999828338623,4.2600998878479,4.264999866485596,17481,0.0,0.0,ALTO,2m
2026-03-06 10:46:00-05:00,4.269999980926514,4.300000190734863,4.260000228881836,4.284999847412109,25555,0.0,0.0,ALTO,2m
2026-03-06 10:48:00-05:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,3568,0.0,0.0,ALTO,2m
2026-03-06 10:50:00-05:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,11059,0.0,0.0,ALTO,2m
2026-03-06 10:52:00-05:00,4.269999980926514,4.269999980926514,4.210000038146973,4.224999904632568,47443,0.0,0.0,ALTO,2m
2026-03-06 10:54:00-05:00,4.224999904632568,4.299900054931641,4.224999904632568,4.289999961853027,27813,0.0,0.0,ALTO,2m
2026-03-06 10:56:00-05:00,4.295000076293945,4.335000038146973,4.295000076293945,4.320000171661377,13328,0.0,0.0,ALTO,2m
2026-03-06 10:58:00-05:00,4.320000171661377,4.341000080108643,4.320000171661377,4.335000038146973,5640,0.0,0.0,ALTO,2m
2026-03-06 11:00:00-05:00,4.335000038146973,4.389400005340576,4.329999923706055,4.385000228881836,31480,0.0,0.0,ALTO,2m
2026-03-06 11:02:00-05:00,4.389900207519531,4.389999866485596,4.380000114440918,4.385000228881836,7348,0.0,0.0,ALTO,2m
2026-03-06 11:04:00-05:00,4.385000228881836,4.394999980926514,4.340000152587891,4.360000133514404,39723,0.0,0.0,ALTO,2m
2026-03-06 11:06:00-05:00,4.364999771118164,4.400000095367432,4.364999771118164,4.394999980926514,17744,0.0,0.0,ALTO,2m
2026-03-06 11:08:00-05:00,4.400000095367432,4.429999828338623,4.400000095367432,4.40500020980835,27936,0.0,0.0,ALTO,2m
2026-03-06 11:10:00-05:00,4.409999847412109,4.409999847412109,4.360000133514404,4.364999771118164,16948,0.0,0.0,ALTO,2m
2026-03-06 11:12:00-05:00,4.364999771118164,4.375,4.348999977111816,4.355000019073486,11811,0.0,0.0,ALTO,2m
2026-03-06 11:14:00-05:00,4.355000019073486,4.369100093841553,4.355000019073486,4.369100093841553,5452,0.0,0.0,ALTO,2m
2026-03-06 11:16:00-05:00,4.369999885559082,4.380000114440918,4.369999885559082,4.375,4917,0.0,0.0,ALTO,2m
2026-03-06 11:18:00-05:00,4.379899978637695,4.394999980926514,4.375,4.390100002288818,9193,0.0,0.0,ALTO,2m
2026-03-06 11:20:00-05:00,4.398600101470947,4.398600101470947,4.375,4.375,12632,0.0,0.0,ALTO,2m
2026-03-06 11:22:00-05:00,4.369999885559082,4.380000114440918,4.360000133514404,4.364999771118164,6085,0.0,0.0,ALTO,2m
2026-03-06 11:24:00-05:00,4.364999771118164,4.380000114440918,4.355000019073486,4.359899997711182,12682,0.0,0.0,ALTO,2m
2026-03-06 11:26:00-05:00,4.356800079345703,4.360000133514404,4.350100040435791,4.355000019073486,7536,0.0,0.0,ALTO,2m
2026-03-06 11:28:00-05:00,4.355000019073486,4.355000019073486,4.3308000564575195,4.335000038146973,13172,0.0,0.0,ALTO,2m
2026-03-06 11:30:00-05:00,4.335000038146973,4.349999904632568,4.329999923706055,4.34499979019165,15522,0.0,0.0,ALTO,2m
2026-03-06 11:32:00-05:00,4.34499979019165,4.34499979019165,4.320000171661377,4.324999809265137,14207,0.0,0.0,ALTO,2m
2026-03-06 11:34:00-05:00,4.324999809265137,4.34499979019165,4.323599815368652,4.340000152587891,6901,0.0,0.0,ALTO,2m
2026-03-06 11:36:00-05:00,4.340000152587891,4.389999866485596,4.340000152587891,4.385000228881836,44577,0.0,0.0,ALTO,2m
2026-03-06 11:38:00-05:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,59340,0.0,0.0,ALTO,2m
2026-03-06 11:40:00-05:00,4.394999980926514,4.400000095367432,4.380000114440918,4.385000228881836,13437,0.0,0.0,ALTO,2m
2026-03-06 11:42:00-05:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389900207519531,1189,0.0,0.0,ALTO,2m
2026-03-06 11:44:00-05:00,4.385000228881836,4.394999980926514,4.380000114440918,4.394999980926514,10639,0.0,0.0,ALTO,2m
2026-03-06 11:46:00-05:00,4.394999980926514,4.40500020980835,4.385000228881836,4.385499954223633,11652,0.0,0.0,ALTO,2m
2026-03-06 11:48:00-05:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,3114,0.0,0.0,ALTO,2m
2026-03-06 11:50:00-05:00,4.400000095367432,4.400000095367432,4.360000133514404,4.375,63848,0.0,0.0,ALTO,2m
2026-03-06 11:52:00-05:00,4.380000114440918,4.385000228881836,4.369999885559082,4.377900123596191,9380,0.0,0.0,ALTO,2m
2026-03-06 11:54:00-05:00,4.375,4.375,4.364999771118164,4.375,13036,0.0,0.0,ALTO,2m
2026-03-06 11:56:00-05:00,4.369999885559082,4.375,4.349999904632568,4.375,6733,0.0,0.0,ALTO,2m
2026-03-06 11:58:00-05:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,6267,0.0,0.0,ALTO,2m
2026-03-06 12:00:00-05:00,4.375,4.389999866485596,4.364999771118164,4.364999771118164,24960,0.0,0.0,ALTO,2m
2026-03-06 12:02:00-05:00,4.360000133514404,4.389999866485596,4.360000133514404,4.389999866485596,11582,0.0,0.0,ALTO,2m
2026-03-06 12:04:00-05:00,4.385000228881836,4.400000095367432,4.385000228881836,4.400000095367432,17374,0.0,0.0,ALTO,2m
2026-03-06 12:06:00-05:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,7606,0.0,0.0,ALTO,2m
2026-03-06 12:08:00-05:00,4.394999980926514,4.400000095367432,4.369999885559082,4.385000228881836,35963,0.0,0.0,ALTO,2m
2026-03-06 12:10:00-05:00,4.389999866485596,4.389999866485596,4.369999885559082,4.375,5702,0.0,0.0,ALTO,2m
2026-03-06 12:12:00-05:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,2058,0.0,0.0,ALTO,2m
2026-03-06 12:14:00-05:00,4.3993000984191895,4.3993000984191895,4.389999866485596,4.394999980926514,10421,0.0,0.0,ALTO,2m
2026-03-06 12:16:00-05:00,4.394999980926514,4.400000095367432,4.385000228881836,4.390100002288818,13272,0.0,0.0,ALTO,2m
2026-03-06 12:18:00-05:00,4.394999980926514,4.394999980926514,4.390100002288818,4.394999980926514,1691,0.0,0.0,ALTO,2m
2026-03-06 12:20:00-05:00,4.390100002288818,4.420000076293945,4.390100002288818,4.414999961853027,37624,0.0,0.0,ALTO,2m
2026-03-06 12:22:00-05:00,4.420000076293945,4.4390997886657715,4.409999847412109,4.428699970245361,67449,0.0,0.0,ALTO,2m
2026-03-06 12:24:00-05:00,4.427499771118164,4.440000057220459,4.425000190734863,4.425000190734863,9979,0.0,0.0,ALTO,2m
2026-03-06 12:26:00-05:00,4.428599834442139,4.440000057220459,4.418600082397461,4.434999942779541,19028,0.0,0.0,ALTO,2m
2026-03-06 12:28:00-05:00,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,13103,0.0,0.0,ALTO,2m
2026-03-06 12:30:00-05:00,4.440000057220459,4.460000038146973,4.440000057220459,4.454999923706055,64198,0.0,0.0,ALTO,2m
2026-03-06 12:32:00-05:00,4.456099987030029,4.46999979019165,4.454999923706055,4.465000152587891,20343,0.0,0.0,ALTO,2m
2026-03-06 12:34:00-05:00,4.469900131225586,4.480000019073486,4.449999809265137,4.454999923706055,27264,0.0,0.0,ALTO,2m
2026-03-06 12:36:00-05:00,4.460000038146973,4.465000152587891,4.449999809265137,4.460000038146973,14101,0.0,0.0,ALTO,2m
2026-03-06 12:38:00-05:00,4.460000038146973,4.46999979019165,4.454999923706055,4.458700180053711,9307,0.0,0.0,ALTO,2m
2026-03-06 12:40:00-05:00,4.449999809265137,4.465000152587891,4.445000171661377,4.446300029754639,19947,0.0,0.0,ALTO,2m
2026-03-06 12:42:00-05:00,4.445000171661377,4.445000171661377,4.429999828338623,4.434999942779541,13063,0.0,0.0,ALTO,2m
2026-03-06 12:44:00-05:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,6479,0.0,0.0,ALTO,2m
2026-03-06 12:46:00-05:00,4.449999809265137,4.465000152587891,4.44320011138916,4.465000152587891,7918,0.0,0.0,ALTO,2m
2026-03-06 12:48:00-05:00,4.465400218963623,4.474999904632568,4.449999809265137,4.454999923706055,33440,0.0,0.0,ALTO,2m
2026-03-06 12:50:00-05:00,4.454999923706055,4.465000152587891,4.452000141143799,4.465000152587891,4898,0.0,0.0,ALTO,2m
2026-03-06 12:52:00-05:00,4.460000038146973,4.460000038146973,4.441400051116943,4.454999923706055,13916,0.0,0.0,ALTO,2m
2026-03-06 12:54:00-05:00,4.454999923706055,4.459700107574463,4.449999809265137,4.459700107574463,10211,0.0,0.0,ALTO,2m
2026-03-06 12:56:00-05:00,4.452000141143799,4.46999979019165,4.452000141143799,4.468599796295166,6383,0.0,0.0,ALTO,2m
2026-03-06 12:58:00-05:00,4.465000152587891,4.465000152587891,4.45389986038208,4.460000038146973,17295,0.0,0.0,ALTO,2m
2026-03-06 13:00:00-05:00,4.451399803161621,4.480000019073486,4.451399803161621,4.474999904632568,14168,0.0,0.0,ALTO,2m
2026-03-06 13:02:00-05:00,4.46999979019165,4.478600025177002,4.46999979019165,4.474999904632568,1768,0.0,0.0,ALTO,2m
2026-03-06 13:04:00-05:00,4.480000019073486,4.480000019073486,4.460000038146973,4.474999904632568,18654,0.0,0.0,ALTO,2m
2026-03-06 13:06:00-05:00,4.474999904632568,4.489999771118164,4.46999979019165,4.485000133514404,34819,0.0,0.0,ALTO,2m
2026-03-06 13:08:00-05:00,4.485000133514404,4.489999771118164,4.463399887084961,4.474999904632568,22505,0.0,0.0,ALTO,2m
2026-03-06 13:10:00-05:00,4.474999904632568,4.480000019073486,4.440000057220459,4.480000019073486,24973,0.0,0.0,ALTO,2m
2026-03-06 13:12:00-05:00,4.474999904632568,4.489999771118164,4.470099925994873,4.489999771118164,8340,0.0,0.0,ALTO,2m
2026-03-06 13:14:00-05:00,4.480100154876709,4.5,4.480000019073486,4.499300003051758,34283,0.0,0.0,ALTO,2m
2026-03-06 13:16:00-05:00,4.5,4.510000228881836,4.489999771118164,4.489999771118164,136600,0.0,0.0,ALTO,2m
2026-03-06 13:18:00-05:00,4.494999885559082,4.53000020980835,4.494999885559082,4.514999866485596,57467,0.0,0.0,ALTO,2m
2026-03-06 13:20:00-05:00,4.514999866485596,4.51609992980957,4.494999885559082,4.494999885559082,14418,0.0,0.0,ALTO,2m
2026-03-06 13:22:00-05:00,4.5,4.510000228881836,4.491399765014648,4.493899822235107,16193,0.0,0.0,ALTO,2m
2026-03-06 13:24:00-05:00,4.5,4.509300231933594,4.489999771118164,4.508600234985352,17227,0.0,0.0,ALTO,2m
2026-03-06 13:26:00-05:00,4.505000114440918,4.508600234985352,4.485000133514404,4.485000133514404,9962,0.0,0.0,ALTO,2m
2026-03-06 13:28:00-05:00,4.485000133514404,4.494999885559082,4.480000019073486,4.489999771118164,8082,0.0,0.0,ALTO,2m
2026-03-06 13:30:00-05:00,4.489999771118164,4.510000228881836,4.489999771118164,4.509300231933594,8394,0.0,0.0,ALTO,2m
2026-03-06 13:32:00-05:00,4.505000114440918,4.505000114440918,4.46999979019165,4.470099925994873,19659,0.0,0.0,ALTO,2m
2026-03-06 13:34:00-05:00,4.474999904632568,4.474999904632568,4.460100173950195,4.474999904632568,6153,0.0,0.0,ALTO,2m
2026-03-06 13:36:00-05:00,4.474999904632568,4.476099967956543,4.450699806213379,4.460000038146973,9069,0.0,0.0,ALTO,2m
2026-03-06 13:38:00-05:00,4.454999923706055,4.460000038146973,4.449999809265137,4.454999923706055,7455,0.0,0.0,ALTO,2m
2026-03-06 13:40:00-05:00,4.451399803161621,4.474999904632568,4.445000171661377,4.474999904632568,16493,0.0,0.0,ALTO,2m
