datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:42:00-05:00,1.5888999700546265,1.5888999700546265,1.5888999700546265,1.5888999700546265,3109,0.0,0.0,BIYA,2m
2026-03-06 09:52:00-05:00,1.4944000244140625,1.4944000244140625,1.4944000244140625,1.4944000244140625,2859,0.0,0.0,BIYA,2m
2026-03-06 10:14:00-05:00,1.3200000524520874,1.4149999618530273,1.3200000524520874,1.4149999618530273,5005,0.0,0.0,BIYA,2m
2026-03-06 10:48:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1600,0.0,0.0,BIYA,2m
2026-03-06 10:50:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,BIYA,2m
2026-03-06 11:04:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,101,0.0,0.0,BIYA,2m
2026-03-06 11:14:00-05:00,1.4700000286102295,1.7999999523162842,1.4700000286102295,1.7799999713897705,35860,0.0,0.0,BIYA,2m
2026-03-06 11:16:00-05:00,1.7799999713897705,1.8200000524520874,1.76010000705719,1.7999999523162842,25380,0.0,0.0,BIYA,2m
2026-03-06 11:18:00-05:00,1.7999999523162842,1.8300000429153442,1.75,1.7740000486373901,10268,0.0,0.0,BIYA,2m
2026-03-06 11:20:00-05:00,1.7762000560760498,1.7762000560760498,1.6799999475479126,1.7299000024795532,6470,0.0,0.0,BIYA,2m
2026-03-06 11:22:00-05:00,1.7300000190734863,1.7400000095367432,1.7095999717712402,1.7300000190734863,2559,0.0,0.0,BIYA,2m
2026-03-06 11:24:00-05:00,1.7101000547409058,1.7599999904632568,1.7101000547409058,1.718000054359436,3546,0.0,0.0,BIYA,2m
2026-03-06 11:26:00-05:00,1.753999948501587,1.753999948501587,1.7100000381469727,1.7106000185012817,1458,0.0,0.0,BIYA,2m
2026-03-06 11:28:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,460,0.0,0.0,BIYA,2m
2026-03-06 11:30:00-05:00,1.7300000190734863,1.7300000190734863,1.6634999513626099,1.6634999513626099,5428,0.0,0.0,BIYA,2m
2026-03-06 11:32:00-05:00,1.7056000232696533,1.7400000095367432,1.7056000232696533,1.7400000095367432,678,0.0,0.0,BIYA,2m
2026-03-06 11:34:00-05:00,1.738800048828125,1.75,1.690999984741211,1.690999984741211,813,0.0,0.0,BIYA,2m
2026-03-06 11:36:00-05:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,796,0.0,0.0,BIYA,2m
2026-03-06 11:42:00-05:00,1.7000999450683594,1.7000999450683594,1.690000057220459,1.690000057220459,595,0.0,0.0,BIYA,2m
2026-03-06 11:44:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,435,0.0,0.0,BIYA,2m
2026-03-06 11:46:00-05:00,1.7300000190734863,1.75,1.7300000190734863,1.75,2367,0.0,0.0,BIYA,2m
2026-03-06 11:48:00-05:00,1.7649999856948853,1.7799999713897705,1.75,1.7699999809265137,4662,0.0,0.0,BIYA,2m
2026-03-06 11:50:00-05:00,1.7401000261306763,1.7401000261306763,1.7401000261306763,1.7401000261306763,238,0.0,0.0,BIYA,2m
2026-03-06 11:52:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,613,0.0,0.0,BIYA,2m
2026-03-06 11:56:00-05:00,1.749500036239624,1.749500036239624,1.7400000095367432,1.7400000095367432,924,0.0,0.0,BIYA,2m
2026-03-06 11:58:00-05:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.725000023841858,3550,0.0,0.0,BIYA,2m
2026-03-06 12:04:00-05:00,1.748900055885315,1.7699999809265137,1.748900055885315,1.7699999809265137,1860,0.0,0.0,BIYA,2m
2026-03-06 12:06:00-05:00,1.7662999629974365,1.7662999629974365,1.6907000541687012,1.6907000541687012,2553,0.0,0.0,BIYA,2m
2026-03-06 12:10:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,320,0.0,0.0,BIYA,2m
2026-03-06 12:14:00-05:00,1.75,1.75,1.75,1.75,156,0.0,0.0,BIYA,2m
2026-03-06 12:18:00-05:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,3488,0.0,0.0,BIYA,2m
2026-03-06 12:22:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0,BIYA,2m
2026-03-06 12:24:00-05:00,1.736299991607666,1.736299991607666,1.736299991607666,1.736299991607666,361,0.0,0.0,BIYA,2m
2026-03-06 12:32:00-05:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,800,0.0,0.0,BIYA,2m
2026-03-06 12:34:00-05:00,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,208,0.0,0.0,BIYA,2m
2026-03-06 12:36:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,865,0.0,0.0,BIYA,2m
2026-03-06 12:44:00-05:00,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,125,0.0,0.0,BIYA,2m
2026-03-06 12:52:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,300,0.0,0.0,BIYA,2m
2026-03-06 12:54:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,3160,0.0,0.0,BIYA,2m
2026-03-06 12:58:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,649,0.0,0.0,BIYA,2m
2026-03-06 13:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200,0.0,0.0,BIYA,2m
2026-03-06 13:02:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2743,0.0,0.0,BIYA,2m
2026-03-06 13:04:00-05:00,1.690000057220459,1.715000033378601,1.6799999475479126,1.715000033378601,1409,0.0,0.0,BIYA,2m
2026-03-06 13:10:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,237,0.0,0.0,BIYA,2m
2026-03-06 13:12:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,973,0.0,0.0,BIYA,2m
2026-03-06 13:14:00-05:00,1.6928000450134277,1.6928000450134277,1.6928000450134277,1.6928000450134277,373,0.0,0.0,BIYA,2m
2026-03-06 13:24:00-05:00,1.7400000095367432,1.749400019645691,1.7400000095367432,1.7400000095367432,2157,0.0,0.0,BIYA,2m
2026-03-06 13:30:00-05:00,1.7200000286102295,1.7294000387191772,1.7000000476837158,1.7000000476837158,1261,0.0,0.0,BIYA,2m
2026-03-06 13:34:00-05:00,1.7488000392913818,1.75,1.7488000392913818,1.75,403,0.0,0.0,BIYA,2m
2026-03-06 13:46:00-05:00,1.7000000476837158,1.7000000476837158,1.6800999641418457,1.6837999820709229,2689,0.0,0.0,BIYA,2m
2026-03-06 13:56:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1780,0.0,0.0,BIYA,2m
2026-03-06 14:32:00-05:00,1.690000057220459,1.690999984741211,1.690000057220459,1.690000057220459,1000,0.0,0.0,BIYA,2m
2026-03-06 14:34:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,892,0.0,0.0,BIYA,2m
2026-03-06 14:44:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,110,0.0,0.0,BIYA,2m
2026-03-06 14:48:00-05:00,1.6818000078201294,1.6818000078201294,1.6818000078201294,1.6818000078201294,207,0.0,0.0,BIYA,2m
2026-03-06 15:04:00-05:00,1.749400019645691,1.749400019645691,1.749400019645691,1.749400019645691,1081,0.0,0.0,BIYA,2m
2026-03-06 15:10:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,307,0.0,0.0,BIYA,2m
2026-03-06 15:18:00-05:00,1.7232999801635742,1.7232999801635742,1.7200000286102295,1.7200000286102295,701,0.0,0.0,BIYA,2m
2026-03-06 15:30:00-05:00,1.6805000305175781,1.6805000305175781,1.6805000305175781,1.6805000305175781,412,0.0,0.0,BIYA,2m
2026-03-06 15:32:00-05:00,1.7210999727249146,1.7210999727249146,1.7210999727249146,1.7210999727249146,318,0.0,0.0,BIYA,2m
2026-03-06 15:38:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,BIYA,2m
2026-03-06 15:40:00-05:00,1.7194000482559204,1.7194000482559204,1.7194000482559204,1.7194000482559204,218,0.0,0.0,BIYA,2m
2026-03-06 15:44:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,398,0.0,0.0,BIYA,2m
2026-03-06 15:50:00-05:00,1.6993000507354736,1.6993000507354736,1.6993000507354736,1.6993000507354736,769,0.0,0.0,BIYA,2m
2026-03-06 15:52:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,2340,0.0,0.0,BIYA,2m
2026-03-06 15:54:00-05:00,1.6901999711990356,1.6901999711990356,1.6901999711990356,1.6901999711990356,205,0.0,0.0,BIYA,2m
2026-03-06 15:56:00-05:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,424,0.0,0.0,BIYA,2m
2026-03-06 15:58:00-05:00,1.684999942779541,1.7100000381469727,1.6749999523162842,1.6749999523162842,521,0.0,0.0,BIYA,2m
2026-03-09 09:30:00-04:00,1.6654000282287598,1.670199990272522,1.6654000282287598,1.670199990272522,8435,0.0,0.0,BIYA,2m
2026-03-09 09:32:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,177,0.0,0.0,BIYA,2m
2026-03-09 09:34:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,326,0.0,0.0,BIYA,2m
2026-03-09 09:36:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200,0.0,0.0,BIYA,2m
2026-03-09 09:38:00-04:00,1.649999976158142,1.6694999933242798,1.649999976158142,1.6694999933242798,201,0.0,0.0,BIYA,2m
2026-03-09 09:42:00-04:00,1.6678999662399292,1.6678999662399292,1.6678999662399292,1.6678999662399292,533,0.0,0.0,BIYA,2m
2026-03-09 09:58:00-04:00,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5700000524520874,2570,0.0,0.0,BIYA,2m
2026-03-09 10:02:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,515,0.0,0.0,BIYA,2m
2026-03-09 10:06:00-04:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,310,0.0,0.0,BIYA,2m
2026-03-09 10:30:00-04:00,1.5605000257492065,1.5605000257492065,1.5605000257492065,1.5605000257492065,715,0.0,0.0,BIYA,2m
2026-03-09 10:34:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5606000423431396,3322,0.0,0.0,BIYA,2m
2026-03-09 10:46:00-04:00,1.562000036239624,1.562000036239624,1.562000036239624,1.562000036239624,393,0.0,0.0,BIYA,2m
2026-03-09 10:54:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,470,0.0,0.0,BIYA,2m
2026-03-09 11:14:00-04:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,680,0.0,0.0,BIYA,2m
2026-03-09 11:36:00-04:00,1.6141999959945679,1.6141999959945679,1.6141999959945679,1.6141999959945679,690,0.0,0.0,BIYA,2m
2026-03-09 11:44:00-04:00,1.590000033378601,1.590000033378601,1.5706000328063965,1.5706000328063965,109,0.0,0.0,BIYA,2m
2026-03-09 11:58:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,3732,0.0,0.0,BIYA,2m
2026-03-09 12:10:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,271,0.0,0.0,BIYA,2m
2026-03-09 12:14:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,565,0.0,0.0,BIYA,2m
2026-03-09 12:36:00-04:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,2067,0.0,0.0,BIYA,2m
2026-03-09 12:56:00-04:00,1.6448999643325806,1.6448999643325806,1.6448999643325806,1.6448999643325806,150,0.0,0.0,BIYA,2m
2026-03-09 12:58:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,136,0.0,0.0,BIYA,2m
2026-03-09 13:02:00-04:00,1.6395000219345093,1.6395000219345093,1.6395000219345093,1.6395000219345093,1012,0.0,0.0,BIYA,2m
2026-03-09 13:24:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1181,0.0,0.0,BIYA,2m
2026-03-09 14:04:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,268,0.0,0.0,BIYA,2m
2026-03-09 15:02:00-04:00,1.6151000261306763,1.6151000261306763,1.559999942779541,1.5800000429153442,1640,0.0,0.0,BIYA,2m
2026-03-09 15:56:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,412,0.0,0.0,BIYA,2m
2026-03-09 15:58:00-04:00,1.5800000429153442,1.5800000429153442,1.573199987411499,1.573199987411499,1000,0.0,0.0,BIYA,2m
