datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.78000020980835,4.78000020980835,4.5,4.500100135803223,15442,0.0,0.0,BIYA,30m
2026-01-22 10:00:00-05:00,4.539999961853027,4.539999961853027,4.059999942779541,4.289999961853027,9163,0.0,0.0,BIYA,30m
2026-01-22 10:30:00-05:00,4.349999904632568,4.699999809265137,4.349999904632568,4.699999809265137,596,0.0,0.0,BIYA,30m
2026-01-22 11:00:00-05:00,4.690000057220459,4.690000057220459,4.179999828338623,4.402299880981445,3435,0.0,0.0,BIYA,30m
2026-01-22 11:30:00-05:00,4.400000095367432,4.400000095367432,4.260000228881836,4.28000020980835,2895,0.0,0.0,BIYA,30m
2026-01-22 12:00:00-05:00,4.110000133514404,4.300099849700928,4.110000133514404,4.300099849700928,2068,0.0,0.0,BIYA,30m
2026-01-22 12:30:00-05:00,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,1057,0.0,0.0,BIYA,30m
2026-01-22 13:00:00-05:00,4.409999847412109,4.562600135803223,4.409999847412109,4.505000114440918,2556,0.0,0.0,BIYA,30m
2026-01-22 13:30:00-05:00,4.273799896240234,4.688899993896484,4.140100002288818,4.449999809265137,7487,0.0,0.0,BIYA,30m
2026-01-22 14:00:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,386,0.0,0.0,BIYA,30m
2026-01-22 14:30:00-05:00,4.460000038146973,4.490600109100342,4.369999885559082,4.490600109100342,1117,0.0,0.0,BIYA,30m
2026-01-22 15:00:00-05:00,4.521999835968018,4.521999835968018,4.309999942779541,4.309999942779541,2114,0.0,0.0,BIYA,30m
2026-01-22 15:30:00-05:00,4.445000171661377,4.445000171661377,4.385000228881836,4.385000228881836,526,0.0,0.0,BIYA,30m
2026-01-23 09:30:00-05:00,4.260000228881836,4.499899864196777,4.260000228881836,4.459499835968018,4513,0.0,0.0,BIYA,30m
2026-01-23 10:00:00-05:00,4.406400203704834,4.420000076293945,4.400000095367432,4.418099880218506,3515,0.0,0.0,BIYA,30m
2026-01-23 10:30:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,209,0.0,0.0,BIYA,30m
2026-01-23 11:00:00-05:00,4.350100040435791,4.416200160980225,4.350100040435791,4.416200160980225,722,0.0,0.0,BIYA,30m
2026-01-23 11:30:00-05:00,4.314300060272217,4.429999828338623,4.314300060272217,4.320000171661377,3507,0.0,0.0,BIYA,30m
2026-01-23 12:30:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,306,0.0,0.0,BIYA,30m
2026-01-23 13:30:00-05:00,4.400000095367432,4.630000114440918,4.400000095367432,4.630000114440918,3441,0.0,0.0,BIYA,30m
2026-01-23 14:00:00-05:00,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,1421,0.0,0.0,BIYA,30m
2026-01-23 14:30:00-05:00,4.554999828338623,4.599999904632568,4.53000020980835,4.53000020980835,766,0.0,0.0,BIYA,30m
2026-01-23 15:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,929,0.0,0.0,BIYA,30m
2026-01-23 15:30:00-05:00,4.534200191497803,4.534200191497803,4.534200191497803,4.534200191497803,100,0.0,0.0,BIYA,30m
2026-01-26 09:30:00-05:00,4.25,4.25,4.110000133514404,4.170000076293945,2863,0.0,0.0,BIYA,30m
2026-01-26 10:00:00-05:00,4.099999904632568,4.159999847412109,4.081999778747559,4.119999885559082,5425,0.0,0.0,BIYA,30m
2026-01-26 11:00:00-05:00,4.244999885559082,4.244999885559082,4.175000190734863,4.239999771118164,1055,0.0,0.0,BIYA,30m
2026-01-26 12:00:00-05:00,4.230000019073486,4.260000228881836,4.110000133514404,4.25,4093,0.0,0.0,BIYA,30m
2026-01-26 13:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,302,0.0,0.0,BIYA,30m
2026-01-26 13:30:00-05:00,4.130000114440918,4.158400058746338,4.010000228881836,4.119999885559082,3146,0.0,0.0,BIYA,30m
2026-01-26 14:30:00-05:00,4.073800086975098,4.073800086975098,3.990000009536743,4.025000095367432,1346,0.0,0.0,BIYA,30m
2026-01-26 15:00:00-05:00,4.0,4.03000020980835,4.0,4.03000020980835,642,0.0,0.0,BIYA,30m
2026-01-26 15:30:00-05:00,4.090000152587891,4.090000152587891,3.9549999237060547,3.990000009536743,2715,0.0,0.0,BIYA,30m
2026-01-27 09:30:00-05:00,3.9100000858306885,3.9649999141693115,3.8299999237060547,3.9000000953674316,14169,0.0,0.0,BIYA,30m
2026-01-27 10:00:00-05:00,4.0,4.090000152587891,4.0,4.090000152587891,1279,0.0,0.0,BIYA,30m
2026-01-27 10:30:00-05:00,4.100100040435791,4.241199970245361,4.079999923706055,4.079999923706055,2298,0.0,0.0,BIYA,30m
2026-01-27 11:00:00-05:00,4.03000020980835,4.050000190734863,4.006700038909912,4.039999961853027,5202,0.0,0.0,BIYA,30m
2026-01-27 11:30:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,730,0.0,0.0,BIYA,30m
2026-01-27 12:00:00-05:00,4.039899826049805,4.039899826049805,3.9300999641418457,3.9300999641418457,1071,0.0,0.0,BIYA,30m
2026-01-27 14:00:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,257,0.0,0.0,BIYA,30m
2026-01-27 14:30:00-05:00,3.9400999546051025,3.9400999546051025,3.9400999546051025,3.9400999546051025,500,0.0,0.0,BIYA,30m
2026-01-28 09:30:00-05:00,3.869999885559082,4.074999809265137,3.8399999141693115,3.990000009536743,4538,0.0,0.0,BIYA,30m
2026-01-28 10:00:00-05:00,4.068900108337402,4.068900108337402,4.068900108337402,4.068900108337402,184,0.0,0.0,BIYA,30m
2026-01-28 10:30:00-05:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,1074,0.0,0.0,BIYA,30m
2026-01-28 11:30:00-05:00,3.955699920654297,3.955699920654297,3.955699920654297,3.955699920654297,254,0.0,0.0,BIYA,30m
2026-01-28 13:00:00-05:00,4.019999980926514,4.019999980926514,4.000100135803223,4.010000228881836,1533,0.0,0.0,BIYA,30m
2026-01-28 13:30:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,108,0.0,0.0,BIYA,30m
2026-01-28 14:00:00-05:00,3.990000009536743,3.990000009536743,3.9200000762939453,3.955699920654297,6041,0.0,0.0,BIYA,30m
2026-01-28 14:30:00-05:00,3.982599973678589,3.982599973678589,3.9100000858306885,3.9200000762939453,5561,0.0,0.0,BIYA,30m
2026-01-28 15:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,238,0.0,0.0,BIYA,30m
2026-01-28 15:30:00-05:00,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.930000066757202,19726,0.0,0.0,BIYA,30m
2026-01-29 09:30:00-05:00,3.809999942779541,3.9600000381469727,3.809999942779541,3.902899980545044,6660,0.0,0.0,BIYA,30m
2026-01-29 10:00:00-05:00,3.9000000953674316,3.9000000953674316,3.8389999866485596,3.8399999141693115,991,0.0,0.0,BIYA,30m
