datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-21 11:30:00-04:00,95.0,102.5,93.75,100.25000762939453,759367,0.0,0.0,BIYA,60m
2025-03-21 12:30:00-04:00,100.25000762939453,106.25,99.25,102.75,725584,0.0,0.0,BIYA,60m
2025-03-21 13:30:00-04:00,102.0,102.0,99.0,99.01000213623047,92586,0.0,0.0,BIYA,60m
2025-03-21 14:30:00-04:00,99.87249755859375,100.0,96.25,96.25,19895,0.0,0.0,BIYA,60m
2025-03-21 15:30:00-04:00,96.625,104.49999237060547,95.75,104.49999237060547,187962,0.0,0.0,BIYA,60m
2025-03-24 09:30:00-04:00,108.75,108.75,96.51250457763672,100.01499938964844,122488,0.0,0.0,BIYA,60m
2025-03-24 10:30:00-04:00,100.0,103.5,97.75,103.16000366210938,375949,0.0,0.0,BIYA,60m
2025-03-24 11:30:00-04:00,102.22250366210938,104.125,102.22250366210938,103.75,12961,0.0,0.0,BIYA,60m
2025-03-24 12:30:00-04:00,104.25,110.0,102.25,110.0,100521,0.0,0.0,BIYA,60m
2025-03-24 13:30:00-04:00,109.75,111.5,104.4425048828125,105.25,17358,0.0,0.0,BIYA,60m
2025-03-24 14:30:00-04:00,107.125,107.125,105.01249694824219,105.01249694824219,2749,0.0,0.0,BIYA,60m
2025-03-24 15:30:00-04:00,103.625,104.99999237060547,102.25,104.99999237060547,16566,0.0,0.0,BIYA,60m
2025-03-25 09:30:00-04:00,100.5,108.58000183105469,100.25000762939453,108.00000762939453,210467,0.0,0.0,BIYA,60m
2025-03-25 10:30:00-04:00,105.45500183105469,108.75,104.99999237060547,108.75,25499,0.0,0.0,BIYA,60m
2025-03-25 11:30:00-04:00,108.20250701904297,109.5,104.99999237060547,107.50000762939453,122478,0.0,0.0,BIYA,60m
2025-03-25 12:30:00-04:00,109.0,109.5,103.75,109.25,50681,0.0,0.0,BIYA,60m
2025-03-25 13:30:00-04:00,109.41749572753906,109.5,109.25,109.5,26172,0.0,0.0,BIYA,60m
2025-03-25 14:30:00-04:00,109.26500701904297,109.5,108.12499237060547,108.12499237060547,23824,0.0,0.0,BIYA,60m
2025-03-25 15:30:00-04:00,108.25,109.0,104.99999237060547,108.75,14416,0.0,0.0,BIYA,60m
2025-03-26 09:30:00-04:00,108.5,109.0,104.99999237060547,106.50000762939453,28349,0.0,0.0,BIYA,60m
2025-03-26 10:30:00-04:00,106.48500061035156,117.22500610351562,104.49999237060547,113.25499725341797,75607,0.0,0.0,BIYA,60m
2025-03-26 11:30:00-04:00,113.3175048828125,115.625,112.5,115.625,13491,0.0,0.0,BIYA,60m
2025-03-26 12:30:00-04:00,115.75,116.19000244140625,111.75249481201172,112.75000762939453,42127,0.0,0.0,BIYA,60m
2025-03-26 13:30:00-04:00,114.17749786376953,122.47500610351562,110.0,119.25,281305,0.0,0.0,BIYA,60m
2025-03-26 14:30:00-04:00,120.00000762939453,121.36750030517578,112.75000762939453,118.75,94678,0.0,0.0,BIYA,60m
2025-03-26 15:30:00-04:00,121.30500030517578,123.24999237060547,119.875,123.24999237060547,217531,0.0,0.0,BIYA,60m
2025-03-27 09:30:00-04:00,119.50000762939453,153.75,119.50000762939453,144.02000427246094,238925,0.0,0.0,BIYA,60m
2025-03-27 10:30:00-04:00,145.0,149.75,142.75498962402344,147.5,82912,0.0,0.0,BIYA,60m
2025-03-27 11:30:00-04:00,147.5,161.60499572753906,146.25,153.8175048828125,149065,0.0,0.0,BIYA,60m
2025-03-27 12:30:00-04:00,154.0,162.25,146.75,155.0,330212,0.0,0.0,BIYA,60m
2025-03-27 13:30:00-04:00,153.25,162.5,151.05250549316406,156.5225067138672,139436,0.0,0.0,BIYA,60m
2025-03-27 14:30:00-04:00,162.5,173.75,157.5,159.9774932861328,195204,0.0,0.0,BIYA,60m
2025-03-27 15:30:00-04:00,158.0,162.49749755859375,155.00250244140625,155.72000122070312,38521,0.0,0.0,BIYA,60m
2025-03-28 09:30:00-04:00,168.25,193.25,163.5,172.5,777518,0.0,0.0,BIYA,60m
2025-03-28 10:30:00-04:00,174.49000549316406,176.25,165.5,176.1074981689453,187369,0.0,0.0,BIYA,60m
2025-03-28 11:30:00-04:00,175.47250366210938,183.0,172.75,175.47000122070312,66121,0.0,0.0,BIYA,60m
2025-03-28 12:30:00-04:00,174.47750854492188,176.25,173.50498962402344,173.75,9248,0.0,0.0,BIYA,60m
2025-03-28 13:30:00-04:00,173.75250244140625,177.5,172.5,177.47500610351562,33408,0.0,0.0,BIYA,60m
2025-03-28 14:30:00-04:00,176.25,188.0,176.25,188.0,91021,0.0,0.0,BIYA,60m
2025-03-28 15:30:00-04:00,184.0175018310547,195.0,175.0,178.99249267578125,293739,0.0,0.0,BIYA,60m
2025-03-31 09:30:00-04:00,176.25,186.25,172.5749969482422,184.80751037597656,281382,0.0,0.0,BIYA,60m
2025-03-31 10:30:00-04:00,186.25,200.0,180.50250244140625,196.125,325484,0.0,0.0,BIYA,60m
2025-03-31 11:30:00-04:00,195.0,198.74749755859375,187.5,191.22250366210938,99578,0.0,0.0,BIYA,60m
2025-03-31 12:30:00-04:00,191.25,192.0,180.0,182.75,126814,0.0,0.0,BIYA,60m
2025-03-31 13:30:00-04:00,182.5,183.54750061035156,178.25,180.5,51734,0.0,0.0,BIYA,60m
2025-03-31 14:30:00-04:00,181.70750427246094,182.49749755859375,177.5,179.375,60384,0.0,0.0,BIYA,60m
2025-03-31 15:30:00-04:00,178.75,179.375,144.0,162.0,143378,0.0,0.0,BIYA,60m
2025-04-01 09:30:00-04:00,168.25,176.3074951171875,151.25,159.75,222329,0.0,0.0,BIYA,60m
2025-04-01 10:30:00-04:00,161.25,165.0,133.0,143.75,263504,0.0,0.0,BIYA,60m
2025-04-01 11:30:00-04:00,144.5,180.0,142.75,175.25,290679,0.0,0.0,BIYA,60m
2025-04-01 12:30:00-04:00,176.75,180.0,175.125,176.25250244140625,12966,0.0,0.0,BIYA,60m
2025-04-01 13:30:00-04:00,176.5,176.5,163.00250244140625,166.25,37857,0.0,0.0,BIYA,60m
2025-04-01 14:30:00-04:00,163.625,168.1800079345703,148.0,156.25,126138,0.0,0.0,BIYA,60m
2025-04-01 15:30:00-04:00,156.25,158.8350067138672,132.5,155.25,220175,0.0,0.0,BIYA,60m
2025-04-02 09:30:00-04:00,150.00250244140625,154.25,146.25,146.25,11155,0.0,0.0,BIYA,60m
2025-04-02 10:30:00-04:00,139.0,147.78250122070312,138.75,144.125,15221,0.0,0.0,BIYA,60m
2025-04-02 11:30:00-04:00,144.25,152.25,126.34749603271484,148.75,101716,0.0,0.0,BIYA,60m
2025-04-02 12:30:00-04:00,143.25,153.0,131.5,139.28749084472656,43884,0.0,0.0,BIYA,60m
2025-04-02 13:30:00-04:00,138.4375,153.0,135.0,138.51499938964844,110199,0.0,0.0,BIYA,60m
2025-04-02 14:30:00-04:00,139.625,139.625,127.5,132.25250244140625,44270,0.0,0.0,BIYA,60m
2025-04-02 15:30:00-04:00,131.5,134.75,125.25000762939453,129.0124969482422,154739,0.0,0.0,BIYA,60m
2025-04-03 09:30:00-04:00,102.75,102.75,81.0,88.75,287316,0.0,0.0,BIYA,60m
2025-04-03 10:30:00-04:00,90.0,106.25,89.5,92.5250015258789,125378,0.0,0.0,BIYA,60m
2025-04-03 11:30:00-04:00,93.375,95.75,77.75,90.7125015258789,109691,0.0,0.0,BIYA,60m
2025-04-03 12:30:00-04:00,89.26249694824219,92.25,81.25,85.75,131529,0.0,0.0,BIYA,60m
2025-04-03 13:30:00-04:00,85.0,92.0,83.75,90.5,36538,0.0,0.0,BIYA,60m
2025-04-03 14:30:00-04:00,90.75,96.5,84.75,89.5,208811,0.0,0.0,BIYA,60m
2025-04-03 15:30:00-04:00,87.5,90.0,85.5,89.5,13128,0.0,0.0,BIYA,60m
2025-04-04 09:30:00-04:00,89.5,99.5,87.5250015258789,87.53250122070312,87889,0.0,0.0,BIYA,60m
2025-04-04 10:30:00-04:00,87.75,91.75,82.5,91.73500061035156,69013,0.0,0.0,BIYA,60m
