datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-12 09:30:00-05:00,6.059999942779541,6.059999942779541,5.449999809265137,5.920000076293945,0,0.0,0.0,AGPU,60m
2025-12-12 10:30:00-05:00,5.999899864196777,5.999899864196777,5.630000114440918,5.815000057220459,665,0.0,0.0,AGPU,60m
2025-12-12 11:30:00-05:00,5.739999771118164,5.880000114440918,5.739999771118164,5.880000114440918,944,0.0,0.0,AGPU,60m
2025-12-12 12:30:00-05:00,5.862500190734863,5.898200035095215,5.862500190734863,5.898200035095215,783,0.0,0.0,AGPU,60m
2025-12-12 13:30:00-05:00,5.889999866485596,5.917699813842773,5.75,5.881199836730957,4051,0.0,0.0,AGPU,60m
2025-12-12 14:30:00-05:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,210,0.0,0.0,AGPU,60m
2025-12-12 15:30:00-05:00,5.800000190734863,5.988999843597412,5.800000190734863,5.940000057220459,3264,0.0,0.0,AGPU,60m
2025-12-15 09:30:00-05:00,5.989999771118164,5.989999771118164,5.619999885559082,5.619999885559082,2683,0.0,0.0,AGPU,60m
2025-12-15 10:30:00-05:00,5.820000171661377,5.820000171661377,5.788000106811523,5.788000106811523,1410,0.0,0.0,AGPU,60m
2025-12-15 11:30:00-05:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,276,0.0,0.0,AGPU,60m
2025-12-15 12:30:00-05:00,5.710000038146973,5.710000038146973,5.590000152587891,5.590000152587891,576,0.0,0.0,AGPU,60m
2025-12-15 13:30:00-05:00,5.449999809265137,5.449999809265137,5.239999771118164,5.269999980926514,3884,0.0,0.0,AGPU,60m
2025-12-15 14:30:00-05:00,5.375,5.489999771118164,5.269999980926514,5.489999771118164,1115,0.0,0.0,AGPU,60m
2025-12-15 15:30:00-05:00,5.4166998863220215,5.449999809265137,5.370200157165527,5.429999828338623,0,0.0,0.0,AGPU,60m
2025-12-16 09:30:00-05:00,5.300000190734863,5.668099880218506,5.300000190734863,5.668099880218506,2237,0.0,0.0,AGPU,60m
2025-12-16 10:30:00-05:00,5.550000190734863,5.550000190734863,5.320000171661377,5.343200206756592,2868,0.0,0.0,AGPU,60m
2025-12-16 11:30:00-05:00,5.5,5.589900016784668,5.289999961853027,5.489999771118164,1507,0.0,0.0,AGPU,60m
2025-12-16 12:30:00-05:00,5.320000171661377,5.699999809265137,5.320000171661377,5.340000152587891,707,0.0,0.0,AGPU,60m
2025-12-16 13:30:00-05:00,5.340000152587891,5.360000133514404,5.329999923706055,5.329999923706055,1141,0.0,0.0,AGPU,60m
2025-12-16 14:30:00-05:00,5.539999961853027,5.554999828338623,5.539999961853027,5.554999828338623,484,0.0,0.0,AGPU,60m
2025-12-16 15:30:00-05:00,5.53000020980835,5.53000020980835,5.480000019073486,5.480000019073486,616,0.0,0.0,AGPU,60m
2025-12-17 09:30:00-05:00,5.550000190734863,5.550000190734863,5.019999980926514,5.019999980926514,16893,0.0,0.0,AGPU,60m
2025-12-17 10:30:00-05:00,5.079999923706055,5.25570011138916,5.010000228881836,5.019999980926514,3288,0.0,0.0,AGPU,60m
2025-12-17 11:30:00-05:00,4.950699806213379,5.210000038146973,4.950699806213379,5.034999847412109,2406,0.0,0.0,AGPU,60m
2025-12-17 12:30:00-05:00,5.03000020980835,5.09499979019165,5.03000020980835,5.09499979019165,1341,0.0,0.0,AGPU,60m
2025-12-17 13:30:00-05:00,5.099999904632568,5.690000057220459,5.099999904632568,5.401500225067139,9582,0.0,0.0,AGPU,60m
2025-12-17 14:30:00-05:00,5.420000076293945,5.46999979019165,5.400000095367432,5.443600177764893,2420,0.0,0.0,AGPU,60m
2025-12-17 15:30:00-05:00,5.46999979019165,5.5,5.380000114440918,5.5,2353,0.0,0.0,AGPU,60m
2025-12-18 09:30:00-05:00,5.510000228881836,5.589900016784668,5.25,5.545000076293945,2366,0.0,0.0,AGPU,60m
2025-12-18 10:30:00-05:00,5.639999866485596,5.659999847412109,5.545000076293945,5.565199851989746,1640,0.0,0.0,AGPU,60m
2025-12-18 11:30:00-05:00,5.670000076293945,5.690000057220459,5.559999942779541,5.599999904632568,2332,0.0,0.0,AGPU,60m
2025-12-18 12:30:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,214,0.0,0.0,AGPU,60m
2025-12-18 13:30:00-05:00,5.764400005340576,5.803999900817871,5.599999904632568,5.730100154876709,4947,0.0,0.0,AGPU,60m
2025-12-18 14:30:00-05:00,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,1113,0.0,0.0,AGPU,60m
2025-12-18 15:30:00-05:00,5.663000106811523,5.663000106811523,5.510000228881836,5.53000020980835,939,0.0,0.0,AGPU,60m
2025-12-19 09:30:00-05:00,5.460000038146973,5.609899997711182,5.460000038146973,5.570000171661377,2960,0.0,0.0,AGPU,60m
2025-12-19 10:30:00-05:00,5.579999923706055,5.752699851989746,5.554999828338623,5.749899864196777,1623,0.0,0.0,AGPU,60m
2025-12-19 11:30:00-05:00,5.619999885559082,5.659999847412109,5.619999885559082,5.659999847412109,1006,0.0,0.0,AGPU,60m
2025-12-19 12:30:00-05:00,5.67579984664917,5.67579984664917,5.619999885559082,5.619999885559082,462,0.0,0.0,AGPU,60m
2025-12-19 13:30:00-05:00,5.739999771118164,5.835000038146973,5.619999885559082,5.783400058746338,5374,0.0,0.0,AGPU,60m
2025-12-19 14:30:00-05:00,5.873899936676025,6.730000019073486,5.699999809265137,6.37470006942749,14631,0.0,0.0,AGPU,60m
2025-12-19 15:30:00-05:00,6.53000020980835,7.050000190734863,6.320000171661377,6.320000171661377,15447,0.0,0.0,AGPU,60m
2025-12-22 09:30:00-05:00,6.579999923706055,8.029999732971191,6.579999923706055,7.980000019073486,18679,0.0,0.0,AGPU,60m
2025-12-22 10:30:00-05:00,7.892000198364258,8.0,7.5106000900268555,7.699999809265137,25245,0.0,0.0,AGPU,60m
2025-12-22 11:30:00-05:00,7.619999885559082,7.619999885559082,6.610000133514404,6.743100166320801,22270,0.0,0.0,AGPU,60m
2025-12-22 12:30:00-05:00,6.789999961853027,6.828499794006348,6.449999809265137,6.449999809265137,9244,0.0,0.0,AGPU,60m
2025-12-22 13:30:00-05:00,6.5,6.53000020980835,6.400100231170654,6.400100231170654,3413,0.0,0.0,AGPU,60m
2025-12-22 14:30:00-05:00,6.588399887084961,6.644999980926514,6.480000019073486,6.539999961853027,2697,0.0,0.0,AGPU,60m
2025-12-22 15:30:00-05:00,6.550000190734863,6.690000057220459,6.389999866485596,6.389999866485596,21451,0.0,0.0,AGPU,60m
2025-12-23 09:30:00-05:00,6.510000228881836,6.935800075531006,6.329999923706055,6.414999961853027,6766,0.0,0.0,AGPU,60m
2025-12-23 10:30:00-05:00,6.449999809265137,6.454999923706055,6.329999923706055,6.329999923706055,1510,0.0,0.0,AGPU,60m
2025-12-23 11:30:00-05:00,6.199999809265137,6.449999809265137,6.099999904632568,6.099999904632568,2397,0.0,0.0,AGPU,60m
2025-12-23 12:30:00-05:00,6.119999885559082,6.17710018157959,5.960000038146973,5.960000038146973,3516,0.0,0.0,AGPU,60m
2025-12-23 13:30:00-05:00,6.0,6.074999809265137,6.0,6.074999809265137,1050,0.0,0.0,AGPU,60m
2025-12-23 14:30:00-05:00,6.030099868774414,6.549900054931641,6.030099868774414,6.100100040435791,12847,0.0,0.0,AGPU,60m
2025-12-23 15:30:00-05:00,6.03000020980835,6.03000020980835,5.829999923706055,5.989999771118164,4608,0.0,0.0,AGPU,60m
2025-12-24 09:30:00-05:00,6.289999961853027,6.2982001304626465,6.250500202178955,6.289999961853027,1747,0.0,0.0,AGPU,60m
2025-12-24 11:30:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,530,0.0,0.0,AGPU,60m
2025-12-26 09:30:00-05:00,6.289999961853027,7.63670015335083,6.28000020980835,6.900000095367432,35038,0.0,0.0,AGPU,60m
2025-12-26 10:30:00-05:00,6.880000114440918,7.308300018310547,6.829999923706055,6.873300075531006,6869,0.0,0.0,AGPU,60m
2025-12-26 11:30:00-05:00,7.190000057220459,8.4399995803833,6.75,7.085000038146973,91621,0.0,0.0,AGPU,60m
2025-12-26 12:30:00-05:00,7.085000038146973,7.175000190734863,6.811399936676025,7.119999885559082,13875,0.0,0.0,AGPU,60m
2025-12-26 13:30:00-05:00,7.1554999351501465,7.1554999351501465,6.869999885559082,6.869999885559082,19243,0.0,0.0,AGPU,60m
2025-12-26 14:30:00-05:00,6.699999809265137,7.061999797821045,6.699999809265137,7.0,3679,0.0,0.0,AGPU,60m
2025-12-26 15:30:00-05:00,7.130000114440918,7.269999980926514,6.949999809265137,7.070000171661377,9722,0.0,0.0,AGPU,60m
2025-12-29 09:30:00-05:00,6.889999866485596,6.900000095367432,6.590000152587891,6.660399913787842,4129,0.0,0.0,AGPU,60m
2025-12-29 10:30:00-05:00,6.61899995803833,6.61899995803833,6.449999809265137,6.449999809265137,1968,0.0,0.0,AGPU,60m
2025-12-29 11:30:00-05:00,6.619999885559082,6.619999885559082,6.449999809265137,6.449999809265137,1322,0.0,0.0,AGPU,60m
2025-12-29 12:30:00-05:00,6.439499855041504,6.799900054931641,6.360099792480469,6.695000171661377,3602,0.0,0.0,AGPU,60m
2025-12-29 13:30:00-05:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,425,0.0,0.0,AGPU,60m
2025-12-29 14:30:00-05:00,6.800000190734863,7.0,6.800000190734863,6.904799938201904,3852,0.0,0.0,AGPU,60m
2025-12-29 15:30:00-05:00,7.070000171661377,7.375,7.014699935913086,7.369999885559082,7065,0.0,0.0,AGPU,60m
2025-12-30 09:30:00-05:00,7.099999904632568,7.170100212097168,6.809999942779541,6.872000217437744,3092,0.0,0.0,AGPU,60m
2025-12-30 10:30:00-05:00,6.769999980926514,6.769999980926514,6.510000228881836,6.510000228881836,3605,0.0,0.0,AGPU,60m
2025-12-30 11:30:00-05:00,6.75,7.28000020980835,6.53439998626709,7.28000020980835,18023,0.0,0.0,AGPU,60m
2025-12-30 12:30:00-05:00,7.300000190734863,8.180000305175781,6.099999904632568,7.0,83827,0.0,0.0,AGPU,60m
2025-12-30 13:30:00-05:00,6.940000057220459,7.03000020980835,6.019999980926514,6.590000152587891,13633,0.0,0.0,AGPU,60m
2025-12-30 14:30:00-05:00,6.5,7.099999904632568,6.420000076293945,7.099999904632568,12643,0.0,0.0,AGPU,60m
2025-12-30 15:30:00-05:00,7.239999771118164,7.320000171661377,6.929999828338623,7.125,7375,0.0,0.0,AGPU,60m
2025-12-31 09:30:00-05:00,7.019999980926514,7.308599948883057,6.800000190734863,7.0,3235,0.0,0.0,AGPU,60m
2025-12-31 10:30:00-05:00,7.110000133514404,7.144800186157227,7.110000133514404,7.119999885559082,1716,0.0,0.0,AGPU,60m
2025-12-31 11:30:00-05:00,7.239999771118164,7.369999885559082,7.230000019073486,7.369999885559082,701,0.0,0.0,AGPU,60m
2025-12-31 12:30:00-05:00,6.920100212097168,7.189199924468994,6.920100212097168,7.189199924468994,2048,0.0,0.0,AGPU,60m
2025-12-31 13:30:00-05:00,7.039999961853027,7.179999828338623,7.019999980926514,7.03000020980835,1248,0.0,0.0,AGPU,60m
2025-12-31 14:30:00-05:00,6.980000019073486,7.179999828338623,6.940000057220459,7.179999828338623,1474,0.0,0.0,AGPU,60m
