datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 13:00:00-05:00,4.150000095367432,4.150000095367432,3.759999990463257,3.759999990463257,19988,0.0,0.0,AGPU,30m
2026-01-28 13:30:00-05:00,3.8499999046325684,3.865000009536743,3.700000047683716,3.765000104904175,8247,0.0,0.0,AGPU,30m
2026-01-28 14:00:00-05:00,3.7200000286102295,3.8299999237060547,3.650099992752075,3.8299999237060547,55777,0.0,0.0,AGPU,30m
2026-01-28 14:30:00-05:00,3.809999942779541,3.819999933242798,3.619999885559082,3.640000104904175,19870,0.0,0.0,AGPU,30m
2026-01-28 15:00:00-05:00,3.619999885559082,3.7100000381469727,3.5999999046325684,3.6298999786376953,9343,0.0,0.0,AGPU,30m
2026-01-28 15:30:00-05:00,3.5199999809265137,3.559999942779541,2.859999895095825,3.3299999237060547,57835,0.0,0.0,AGPU,30m
2026-01-29 09:30:00-05:00,3.259999990463257,3.259999990463257,2.7100000381469727,2.7899999618530273,34697,0.0,0.0,AGPU,30m
2026-01-29 10:00:00-05:00,2.799999952316284,2.869999885559082,2.75,2.75,3262,0.0,0.0,AGPU,30m
2026-01-29 10:30:00-05:00,2.75,2.7750000953674316,2.6600000858306885,2.753999948501587,10759,0.0,0.0,AGPU,30m
2026-01-29 11:00:00-05:00,2.6700000762939453,2.7200000286102295,2.559999942779541,2.559999942779541,13230,0.0,0.0,AGPU,30m
2026-01-29 11:30:00-05:00,2.559999942779541,2.6298999786376953,2.559999942779541,2.6298999786376953,11966,0.0,0.0,AGPU,30m
2026-01-29 12:00:00-05:00,2.6015000343322754,2.6789000034332275,2.559999942779541,2.640000104904175,6160,0.0,0.0,AGPU,30m
2026-01-29 12:30:00-05:00,2.678299903869629,2.680000066757202,2.5999999046325684,2.615000009536743,8898,0.0,0.0,AGPU,30m
2026-01-29 13:00:00-05:00,2.5999999046325684,2.609999895095825,2.559999942779541,2.561000108718872,10844,0.0,0.0,AGPU,30m
2026-01-29 13:30:00-05:00,2.559999942779541,2.559999942779541,2.450000047683716,2.5399999618530273,10038,0.0,0.0,AGPU,30m
2026-01-29 14:00:00-05:00,2.509999990463257,2.5550999641418457,2.450000047683716,2.5399999618530273,4119,0.0,0.0,AGPU,30m
2026-01-29 14:30:00-05:00,2.5592000484466553,2.5592000484466553,2.4100000858306885,2.4600000381469727,11844,0.0,0.0,AGPU,30m
2026-01-29 15:00:00-05:00,2.4600000381469727,2.499000072479248,2.4200000762939453,2.430000066757202,4042,0.0,0.0,AGPU,30m
2026-01-29 15:30:00-05:00,2.450000047683716,2.5999999046325684,2.421999931335449,2.5,20459,0.0,0.0,AGPU,30m
2026-01-30 09:30:00-05:00,2.549999952316284,2.6452999114990234,2.4100000858306885,2.569999933242798,20996,0.0,0.0,AGPU,30m
2026-01-30 10:00:00-05:00,2.569999933242798,2.6098999977111816,2.5399999618530273,2.6089000701904297,5501,0.0,0.0,AGPU,30m
2026-02-02 14:00:00-05:00,2.6700000762939453,2.7950000762939453,2.6700000762939453,2.7950000762939453,3220,0.0,0.0,AGPU,30m
2026-02-02 14:30:00-05:00,2.733799934387207,2.733799934387207,2.7300000190734863,2.7300000190734863,1626,0.0,0.0,AGPU,30m
2026-02-02 15:00:00-05:00,2.8399999141693115,2.859999895095825,2.809999942779541,2.8299999237060547,3742,0.0,0.0,AGPU,30m
2026-02-02 15:30:00-05:00,2.799999952316284,2.809999942779541,2.738300085067749,2.805000066757202,1191,0.0,0.0,AGPU,30m
2026-02-03 09:30:00-05:00,2.799999952316284,2.888200044631958,2.799999952316284,2.888200044631958,4141,0.0,0.0,AGPU,30m
2026-02-03 10:00:00-05:00,2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,1448,0.0,0.0,AGPU,30m
2026-02-03 10:30:00-05:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,572,0.0,0.0,AGPU,30m
2026-02-03 11:00:00-05:00,2.759999990463257,2.8691999912261963,2.759999990463257,2.8691999912261963,986,0.0,0.0,AGPU,30m
2026-02-03 11:30:00-05:00,2.8529999256134033,2.8529999256134033,2.7200000286102295,2.7200000286102295,2913,0.0,0.0,AGPU,30m
2026-02-03 12:30:00-05:00,2.8141000270843506,2.8141000270843506,2.720900058746338,2.720900058746338,939,0.0,0.0,AGPU,30m
2026-02-03 13:00:00-05:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,532,0.0,0.0,AGPU,30m
2026-02-03 13:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,161,0.0,0.0,AGPU,30m
2026-02-03 14:00:00-05:00,2.7330000400543213,2.7330000400543213,2.7330000400543213,2.7330000400543213,216,0.0,0.0,AGPU,30m
2026-02-03 14:30:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,213,0.0,0.0,AGPU,30m
2026-02-03 15:00:00-05:00,2.734999895095825,2.734999895095825,2.640000104904175,2.640000104904175,703,0.0,0.0,AGPU,30m
2026-02-03 15:30:00-05:00,2.619999885559082,2.75,2.619999885559082,2.680000066757202,5632,0.0,0.0,AGPU,30m
2026-02-04 09:30:00-05:00,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.5999999046325684,3095,0.0,0.0,AGPU,30m
2026-02-04 10:00:00-05:00,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.6600000858306885,3656,0.0,0.0,AGPU,30m
2026-02-04 10:30:00-05:00,2.625,2.640000104904175,2.625,2.640000104904175,771,0.0,0.0,AGPU,30m
2026-02-04 11:00:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,337,0.0,0.0,AGPU,30m
2026-02-04 12:00:00-05:00,2.6117000579833984,2.6117000579833984,2.509999990463257,2.509999990463257,675,0.0,0.0,AGPU,30m
2026-02-04 12:30:00-05:00,2.559999942779541,2.630000114440918,2.5299999713897705,2.630000114440918,4249,0.0,0.0,AGPU,30m
2026-02-04 13:00:00-05:00,2.619999885559082,2.619999885559082,2.509999990463257,2.530400037765503,2297,0.0,0.0,AGPU,30m
2026-02-04 13:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1184,0.0,0.0,AGPU,30m
2026-02-04 14:00:00-05:00,2.6540000438690186,2.6540000438690186,2.5100998878479004,2.5100998878479004,1645,0.0,0.0,AGPU,30m
2026-02-04 15:00:00-05:00,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,891,0.0,0.0,AGPU,30m
2026-02-04 15:30:00-05:00,2.549999952316284,2.569999933242798,2.5380001068115234,2.555000066757202,3755,0.0,0.0,AGPU,30m
2026-02-05 09:30:00-05:00,2.5299999713897705,2.5450000762939453,2.5,2.5311999320983887,5396,0.0,0.0,AGPU,30m
2026-02-05 10:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,193,0.0,0.0,AGPU,30m
2026-02-05 10:30:00-05:00,2.5,2.5,2.430000066757202,2.5,2268,0.0,0.0,AGPU,30m
2026-02-05 11:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,189,0.0,0.0,AGPU,30m
2026-02-05 11:30:00-05:00,2.4328999519348145,2.4700000286102295,2.4328999519348145,2.4700000286102295,939,0.0,0.0,AGPU,30m
2026-02-05 12:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1364,0.0,0.0,AGPU,30m
2026-02-05 13:00:00-05:00,2.5,2.5,2.450000047683716,2.450000047683716,888,0.0,0.0,AGPU,30m
2026-02-05 13:30:00-05:00,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4100000858306885,6832,0.0,0.0,AGPU,30m
2026-02-05 14:00:00-05:00,2.444000005722046,2.444000005722046,2.4000000953674316,2.4000000953674316,2319,0.0,0.0,AGPU,30m
2026-02-05 14:30:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,310,0.0,0.0,AGPU,30m
2026-02-05 15:00:00-05:00,2.319999933242798,2.319999933242798,2.2300000190734863,2.255000114440918,5755,0.0,0.0,AGPU,30m
2026-02-05 15:30:00-05:00,2.255000114440918,2.2999000549316406,2.2300000190734863,2.240000009536743,2484,0.0,0.0,AGPU,30m
2026-02-06 09:30:00-05:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.255000114440918,6234,0.0,0.0,AGPU,30m
2026-02-06 10:00:00-05:00,2.2100000381469727,2.2399001121520996,2.191999912261963,2.191999912261963,847,0.0,0.0,AGPU,30m
2026-02-06 10:30:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,9236,0.0,0.0,AGPU,30m
2026-02-06 11:00:00-05:00,2.1700000762939453,2.2060999870300293,2.1700000762939453,2.2060999870300293,633,0.0,0.0,AGPU,30m
2026-02-06 11:30:00-05:00,2.25,2.25,2.222399950027466,2.222399950027466,283,0.0,0.0,AGPU,30m
2026-02-06 12:00:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,426,0.0,0.0,AGPU,30m
2026-02-06 12:30:00-05:00,2.244999885559082,2.319999933242798,2.244999885559082,2.315000057220459,2244,0.0,0.0,AGPU,30m
2026-02-06 13:30:00-05:00,2.329900026321411,2.3299999237060547,2.312000036239624,2.3299999237060547,1658,0.0,0.0,AGPU,30m
2026-02-06 14:00:00-05:00,2.4000000953674316,2.455199956893921,2.359999895095825,2.359999895095825,1369,0.0,0.0,AGPU,30m
2026-02-06 14:30:00-05:00,2.319700002670288,2.319700002670288,2.319700002670288,2.319700002670288,595,0.0,0.0,AGPU,30m
2026-02-06 15:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,172,0.0,0.0,AGPU,30m
2026-02-06 15:30:00-05:00,2.380000114440918,2.380000114440918,2.310499906539917,2.380000114440918,3199,0.0,0.0,AGPU,30m
2026-02-09 09:30:00-05:00,2.4700000286102295,2.549999952316284,2.299999952316284,2.375,4188,0.0,0.0,AGPU,30m
2026-02-09 10:00:00-05:00,2.369999885559082,2.4000000953674316,2.319999933242798,2.319999933242798,1230,0.0,0.0,AGPU,30m
2026-02-09 10:30:00-05:00,2.305000066757202,2.3499999046325684,2.305000066757202,2.3499999046325684,1521,0.0,0.0,AGPU,30m
2026-02-09 11:00:00-05:00,2.414900064468384,2.430500030517578,2.321899890899658,2.321899890899658,1076,0.0,0.0,AGPU,30m
2026-02-09 11:30:00-05:00,2.2901999950408936,2.2901999950408936,2.2901999950408936,2.2901999950408936,306,0.0,0.0,AGPU,30m
2026-02-09 12:00:00-05:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.319999933242798,853,0.0,0.0,AGPU,30m
2026-02-09 12:30:00-05:00,2.3399999141693115,2.3929998874664307,2.3399999141693115,2.359999895095825,1805,0.0,0.0,AGPU,30m
2026-02-09 15:00:00-05:00,2.4000000953674316,2.440000057220459,2.390000104904175,2.4200000762939453,5245,0.0,0.0,AGPU,30m
2026-02-09 15:30:00-05:00,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4124999046325684,3252,0.0,0.0,AGPU,30m
2026-02-10 09:30:00-05:00,2.4800000190734863,3.061500072479248,2.4800000190734863,2.740000009536743,60599,0.0,0.0,AGPU,30m
2026-02-10 10:00:00-05:00,2.700000047683716,2.8299999237060547,2.630000114440918,2.650599956512451,4344,0.0,0.0,AGPU,30m
2026-02-10 10:30:00-05:00,2.799999952316284,2.8299999237060547,2.75,2.75,10105,0.0,0.0,AGPU,30m
2026-02-10 11:00:00-05:00,2.75,2.75,2.6700000762939453,2.6700000762939453,4109,0.0,0.0,AGPU,30m
2026-02-10 11:30:00-05:00,2.6602001190185547,2.6602001190185547,2.5999999046325684,2.630000114440918,3591,0.0,0.0,AGPU,30m
2026-02-10 12:00:00-05:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1132,0.0,0.0,AGPU,30m
2026-02-10 12:30:00-05:00,2.5899999141693115,2.625,2.5850000381469727,2.625,3993,0.0,0.0,AGPU,30m
2026-02-10 13:00:00-05:00,2.5999999046325684,2.6219000816345215,2.5999999046325684,2.6219000816345215,1202,0.0,0.0,AGPU,30m
2026-02-10 13:30:00-05:00,2.5999999046325684,2.619999885559082,2.5899999141693115,2.600100040435791,2146,0.0,0.0,AGPU,30m
2026-02-10 14:00:00-05:00,2.609999895095825,2.690500020980835,2.549999952316284,2.609999895095825,45430,0.0,0.0,AGPU,30m
2026-02-10 14:30:00-05:00,2.5299999713897705,2.553499937057495,2.5299999713897705,2.538100004196167,1422,0.0,0.0,AGPU,30m
2026-02-10 15:00:00-05:00,2.5899999141693115,2.6312999725341797,2.5899999141693115,2.6312999725341797,1509,0.0,0.0,AGPU,30m
2026-02-10 15:30:00-05:00,2.6654999256134033,2.690000057220459,2.549999952316284,2.559999942779541,1100,0.0,0.0,AGPU,30m
2026-02-11 09:30:00-05:00,2.7899999618530273,3.0499000549316406,2.569999933242798,2.569999933242798,4854,0.0,0.0,AGPU,30m
2026-02-11 10:00:00-05:00,2.7149999141693115,2.799999952316284,2.569999933242798,2.799999952316284,1696,0.0,0.0,AGPU,30m
2026-02-11 10:30:00-05:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.5899999141693115,955,0.0,0.0,AGPU,30m
2026-02-11 11:00:00-05:00,2.5799999237060547,2.6050000190734863,2.515000104904175,2.515000104904175,1251,0.0,0.0,AGPU,30m
2026-02-11 11:30:00-05:00,2.552500009536743,2.552500009536743,2.430000066757202,2.509999990463257,4999,0.0,0.0,AGPU,30m
2026-02-11 12:00:00-05:00,2.5,2.5,2.4100000858306885,2.450000047683716,1606,0.0,0.0,AGPU,30m
2026-02-11 12:30:00-05:00,2.4518001079559326,2.453399896621704,2.4000000953674316,2.430000066757202,2889,0.0,0.0,AGPU,30m
2026-02-11 13:00:00-05:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,453,0.0,0.0,AGPU,30m
2026-02-11 13:30:00-05:00,2.3399999141693115,2.484999895095825,2.3399999141693115,2.484999895095825,1337,0.0,0.0,AGPU,30m
2026-02-11 14:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,467,0.0,0.0,AGPU,30m
2026-02-11 14:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2345,0.0,0.0,AGPU,30m
2026-02-11 15:30:00-05:00,2.4600000381469727,2.5799999237060547,2.4549999237060547,2.5799999237060547,9852,0.0,0.0,AGPU,30m
2026-02-12 09:30:00-05:00,2.549999952316284,2.569999933242798,2.2100000381469727,2.569999933242798,2725,0.0,0.0,AGPU,30m
2026-02-12 10:00:00-05:00,2.5,2.5,2.5,2.5,152,0.0,0.0,AGPU,30m
2026-02-12 10:30:00-05:00,2.4649999141693115,2.4649999141693115,2.3815999031066895,2.3815999031066895,3335,0.0,0.0,AGPU,30m
2026-02-12 11:00:00-05:00,2.4100000858306885,2.5271999835968018,2.374000072479248,2.4567999839782715,3377,0.0,0.0,AGPU,30m
2026-02-12 12:00:00-05:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,1864,0.0,0.0,AGPU,30m
2026-02-12 12:30:00-05:00,2.3915998935699463,2.3915998935699463,2.299999952316284,2.299999952316284,12653,0.0,0.0,AGPU,30m
2026-02-12 13:00:00-05:00,2.299999952316284,2.299999952316284,2.25,2.255500078201294,7670,0.0,0.0,AGPU,30m
2026-02-12 13:30:00-05:00,2.299999952316284,2.299999952316284,2.190000057220459,2.190000057220459,753,0.0,0.0,AGPU,30m
2026-02-12 14:00:00-05:00,2.315000057220459,2.315000057220459,2.295599937438965,2.295599937438965,2191,0.0,0.0,AGPU,30m
2026-02-12 14:30:00-05:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,1750,0.0,0.0,AGPU,30m
2026-02-12 15:00:00-05:00,2.309999942779541,2.309999942779541,2.2439000606536865,2.2799999713897705,1852,0.0,0.0,AGPU,30m
2026-02-12 15:30:00-05:00,2.259999990463257,2.259999990463257,2.1700000762939453,2.184999942779541,5770,0.0,0.0,AGPU,30m
2026-02-13 09:30:00-05:00,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,416,0.0,0.0,AGPU,30m
2026-02-13 10:00:00-05:00,2.2655999660491943,2.2655999660491943,2.190000057220459,2.190000057220459,2736,0.0,0.0,AGPU,30m
2026-02-13 10:30:00-05:00,2.20989990234375,2.20989990234375,2.184999942779541,2.190000057220459,1385,0.0,0.0,AGPU,30m
2026-02-13 11:00:00-05:00,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,7258,0.0,0.0,AGPU,30m
2026-02-13 11:30:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,309,0.0,0.0,AGPU,30m
2026-02-13 12:00:00-05:00,2.280100107192993,2.3429999351501465,2.280100107192993,2.3429999351501465,2000,0.0,0.0,AGPU,30m
2026-02-13 12:30:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,442,0.0,0.0,AGPU,30m
2026-02-13 13:30:00-05:00,2.3626999855041504,2.3626999855041504,2.3626999855041504,2.3626999855041504,663,0.0,0.0,AGPU,30m
2026-02-13 14:30:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1164,0.0,0.0,AGPU,30m
2026-02-13 15:30:00-05:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,849,0.0,0.0,AGPU,30m
2026-02-17 09:30:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,4201,0.0,0.0,AGPU,30m
2026-02-17 10:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3350000381469727,2.3350000381469727,863,0.0,0.0,AGPU,30m
2026-02-17 10:30:00-05:00,2.280100107192993,2.2899999618530273,2.244999885559082,2.2750000953674316,10344,0.0,0.0,AGPU,30m
2026-02-17 11:00:00-05:00,2.305000066757202,2.309999942779541,2.305000066757202,2.309999942779541,346,0.0,0.0,AGPU,30m
2026-02-17 12:00:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,354,0.0,0.0,AGPU,30m
2026-02-17 12:30:00-05:00,2.319999933242798,2.319999933242798,2.2850000858306885,2.299999952316284,1752,0.0,0.0,AGPU,30m
2026-02-17 13:30:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,122,0.0,0.0,AGPU,30m
2026-02-17 14:00:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,391,0.0,0.0,AGPU,30m
2026-02-17 15:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,332,0.0,0.0,AGPU,30m
2026-02-17 15:30:00-05:00,2.3299999237060547,2.349600076675415,2.3299999237060547,2.349600076675415,2023,0.0,0.0,AGPU,30m
2026-02-18 09:30:00-05:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,858,0.0,0.0,AGPU,30m
2026-02-18 10:30:00-05:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1190,0.0,0.0,AGPU,30m
2026-02-18 11:30:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,151,0.0,0.0,AGPU,30m
2026-02-18 12:30:00-05:00,2.335700035095215,2.335700035095215,2.335700035095215,2.335700035095215,319,0.0,0.0,AGPU,30m
2026-02-18 13:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,322,0.0,0.0,AGPU,30m
2026-02-18 14:00:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,331,0.0,0.0,AGPU,30m
2026-02-18 14:30:00-05:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,396,0.0,0.0,AGPU,30m
2026-02-18 15:00:00-05:00,2.4000000953674316,2.4049999713897705,2.369999885559082,2.369999885559082,2176,0.0,0.0,AGPU,30m
