datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,6.070000171661377,6.090000152587891,5.789999961853027,6.090000152587891,2054,0.0,0.0,AGPU,5m
2026-01-22 09:45:00-05:00,6.25,6.309999942779541,6.25,6.28000020980835,1655,0.0,0.0,AGPU,5m
2026-01-22 09:50:00-05:00,6.134500026702881,6.134500026702881,6.030099868774414,6.030099868774414,1564,0.0,0.0,AGPU,5m
2026-01-22 10:00:00-05:00,6.239999771118164,6.239999771118164,6.050000190734863,6.050000190734863,593,0.0,0.0,AGPU,5m
2026-01-22 10:05:00-05:00,6.0100998878479,6.11299991607666,6.0100998878479,6.11299991607666,499,0.0,0.0,AGPU,5m
2026-01-22 10:10:00-05:00,6.099999904632568,6.190000057220459,6.034900188446045,6.079999923706055,1049,0.0,0.0,AGPU,5m
2026-01-22 10:15:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,322,0.0,0.0,AGPU,5m
2026-01-22 10:20:00-05:00,6.269999980926514,6.28000020980835,6.164999961853027,6.164999961853027,1390,0.0,0.0,AGPU,5m
2026-01-22 10:30:00-05:00,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,394,0.0,0.0,AGPU,5m
2026-01-22 10:35:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,295,0.0,0.0,AGPU,5m
2026-01-22 10:40:00-05:00,6.039999961853027,6.114999771118164,6.039999961853027,6.110000133514404,2097,0.0,0.0,AGPU,5m
2026-01-22 10:45:00-05:00,6.050000190734863,6.21999979019165,6.050000190734863,6.21999979019165,1106,0.0,0.0,AGPU,5m
2026-01-22 10:50:00-05:00,6.1234002113342285,6.1234002113342285,6.095300197601318,6.095300197601318,504,0.0,0.0,AGPU,5m
2026-01-22 11:00:00-05:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,456,0.0,0.0,AGPU,5m
2026-01-22 11:15:00-05:00,6.019999980926514,6.057499885559082,6.010000228881836,6.010000228881836,1985,0.0,0.0,AGPU,5m
2026-01-22 11:25:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,156,0.0,0.0,AGPU,5m
2026-01-22 11:30:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1070,0.0,0.0,AGPU,5m
2026-01-22 11:35:00-05:00,6.010300159454346,6.010300159454346,6.010000228881836,6.010000228881836,841,0.0,0.0,AGPU,5m
2026-01-22 11:50:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,417,0.0,0.0,AGPU,5m
2026-01-22 11:55:00-05:00,6.010000228881836,6.020100116729736,6.0,6.014999866485596,5089,0.0,0.0,AGPU,5m
2026-01-22 12:00:00-05:00,6.0,6.0,6.0,6.0,1166,0.0,0.0,AGPU,5m
2026-01-22 12:05:00-05:00,5.902400016784668,5.902400016784668,5.902400016784668,5.902400016784668,296,0.0,0.0,AGPU,5m
