datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,6.070000171661377,6.090000152587891,5.789999961853027,6.090000152587891,2054,0.0,0.0,AGPU,15m
2026-01-22 09:45:00-05:00,6.25,6.309999942779541,6.030099868774414,6.030099868774414,3219,0.0,0.0,AGPU,15m
2026-01-22 10:00:00-05:00,6.239999771118164,6.239999771118164,6.0100998878479,6.079999923706055,2141,0.0,0.0,AGPU,15m
2026-01-22 10:15:00-05:00,6.190000057220459,6.28000020980835,6.164999961853027,6.164999961853027,1712,0.0,0.0,AGPU,15m
2026-01-22 10:30:00-05:00,6.090000152587891,6.28000020980835,6.039999961853027,6.110000133514404,2786,0.0,0.0,AGPU,15m
2026-01-22 10:45:00-05:00,6.050000190734863,6.21999979019165,6.050000190734863,6.095300197601318,1610,0.0,0.0,AGPU,15m
2026-01-22 11:00:00-05:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,456,0.0,0.0,AGPU,15m
2026-01-22 11:15:00-05:00,6.019999980926514,6.057499885559082,6.010000228881836,6.010000228881836,2141,0.0,0.0,AGPU,15m
2026-01-22 11:30:00-05:00,6.079999923706055,6.079999923706055,6.010000228881836,6.010000228881836,1911,0.0,0.0,AGPU,15m
2026-01-22 11:45:00-05:00,6.099999904632568,6.099999904632568,6.0,6.014999866485596,5506,0.0,0.0,AGPU,15m
2026-01-22 12:00:00-05:00,6.0,6.130000114440918,5.902400016784668,6.130000114440918,1959,0.0,0.0,AGPU,15m
2026-01-22 12:15:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,681,0.0,0.0,AGPU,15m
2026-01-22 12:30:00-05:00,6.139999866485596,6.139999866485596,5.942699909210205,5.942699909210205,699,0.0,0.0,AGPU,15m
2026-01-22 12:45:00-05:00,6.050000190734863,6.050000190734863,6.0,6.0,721,0.0,0.0,AGPU,15m
2026-01-22 13:00:00-05:00,6.190000057220459,6.204999923706055,6.170000076293945,6.204999923706055,1480,0.0,0.0,AGPU,15m
2026-01-22 13:15:00-05:00,6.199999809265137,6.199999809265137,6.110000133514404,6.110000133514404,529,0.0,0.0,AGPU,15m
2026-01-22 13:30:00-05:00,5.949999809265137,5.954999923706055,5.900100231170654,5.949999809265137,1480,0.0,0.0,AGPU,15m
2026-01-22 13:45:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,252,0.0,0.0,AGPU,15m
2026-01-22 14:00:00-05:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,538,0.0,0.0,AGPU,15m
2026-01-22 14:15:00-05:00,5.849999904632568,5.9131999015808105,5.840000152587891,5.9131999015808105,1162,0.0,0.0,AGPU,15m
2026-01-22 14:30:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,366,0.0,0.0,AGPU,15m
2026-01-22 14:45:00-05:00,5.880099773406982,5.889999866485596,5.880000114440918,5.880000114440918,1348,0.0,0.0,AGPU,15m
2026-01-22 15:00:00-05:00,5.849999904632568,5.929999828338623,5.840000152587891,5.929999828338623,772,0.0,0.0,AGPU,15m
2026-01-22 15:15:00-05:00,5.949999809265137,6.0,5.949999809265137,6.0,1273,0.0,0.0,AGPU,15m
2026-01-22 15:30:00-05:00,6.014599800109863,6.014599800109863,5.900000095367432,5.900000095367432,794,0.0,0.0,AGPU,15m
2026-01-22 15:45:00-05:00,6.010000228881836,6.019999980926514,5.900000095367432,5.945000171661377,7243,0.0,0.0,AGPU,15m
2026-01-23 09:30:00-05:00,5.78000020980835,5.96999979019165,5.78000020980835,5.869999885559082,6349,0.0,0.0,AGPU,15m
2026-01-23 09:45:00-05:00,5.7281999588012695,5.7281999588012695,5.690000057220459,5.699999809265137,906,0.0,0.0,AGPU,15m
2026-01-23 10:00:00-05:00,5.696300029754639,5.696300029754639,5.696300029754639,5.696300029754639,2049,0.0,0.0,AGPU,15m
2026-01-23 10:15:00-05:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,874,0.0,0.0,AGPU,15m
2026-01-23 10:30:00-05:00,5.7230000495910645,5.735000133514404,5.7230000495910645,5.735000133514404,500,0.0,0.0,AGPU,15m
2026-01-23 10:45:00-05:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,455,0.0,0.0,AGPU,15m
2026-01-23 11:00:00-05:00,5.739999771118164,5.880000114440918,5.739999771118164,5.869999885559082,505,0.0,0.0,AGPU,15m
2026-01-23 11:15:00-05:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,168,0.0,0.0,AGPU,15m
2026-01-23 11:30:00-05:00,5.849999904632568,5.849999904632568,5.75,5.770999908447266,1527,0.0,0.0,AGPU,15m
2026-01-23 11:45:00-05:00,5.699999809265137,5.760000228881836,5.699999809265137,5.760000228881836,334,0.0,0.0,AGPU,15m
2026-01-23 12:00:00-05:00,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,1254,0.0,0.0,AGPU,15m
2026-01-23 12:15:00-05:00,5.570000171661377,5.679999828338623,5.570000171661377,5.679999828338623,3318,0.0,0.0,AGPU,15m
2026-01-23 12:45:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,175,0.0,0.0,AGPU,15m
2026-01-23 13:00:00-05:00,5.630000114440918,5.630000114440918,5.5929999351501465,5.599999904632568,1330,0.0,0.0,AGPU,15m
2026-01-23 13:15:00-05:00,5.590000152587891,5.670000076293945,5.579999923706055,5.670000076293945,765,0.0,0.0,AGPU,15m
2026-01-23 13:30:00-05:00,5.659999847412109,5.67110013961792,5.659999847412109,5.67110013961792,979,0.0,0.0,AGPU,15m
2026-01-23 13:45:00-05:00,5.639999866485596,5.639999866485596,5.579999923706055,5.61959981918335,1712,0.0,0.0,AGPU,15m
2026-01-23 14:00:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,224,0.0,0.0,AGPU,15m
2026-01-23 14:15:00-05:00,5.644999980926514,5.644999980926514,5.599999904632568,5.600100040435791,614,0.0,0.0,AGPU,15m
2026-01-23 14:30:00-05:00,5.635000228881836,5.635000228881836,5.570000171661377,5.59499979019165,2164,0.0,0.0,AGPU,15m
2026-01-23 15:00:00-05:00,5.501299858093262,5.546199798583984,5.489299774169922,5.489299774169922,1575,0.0,0.0,AGPU,15m
2026-01-23 15:15:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,236,0.0,0.0,AGPU,15m
2026-01-23 15:30:00-05:00,5.484399795532227,5.510000228881836,5.474999904632568,5.510000228881836,390,0.0,0.0,AGPU,15m
2026-01-23 15:45:00-05:00,5.550000190734863,5.550000190734863,5.46999979019165,5.46999979019165,590,0.0,0.0,AGPU,15m
2026-01-26 09:30:00-05:00,5.449999809265137,5.480000019073486,5.440000057220459,5.440000057220459,5006,0.0,0.0,AGPU,15m
2026-01-26 09:45:00-05:00,5.329999923706055,5.452000141143799,5.329999923706055,5.446599960327148,1745,0.0,0.0,AGPU,15m
2026-01-26 10:00:00-05:00,5.445000171661377,5.445000171661377,5.329999923706055,5.329999923706055,650,0.0,0.0,AGPU,15m
2026-01-26 10:15:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1068,0.0,0.0,AGPU,15m
2026-01-26 10:30:00-05:00,5.309999942779541,5.309999942779541,5.289999961853027,5.289999961853027,1942,0.0,0.0,AGPU,15m
2026-01-26 10:45:00-05:00,5.28000020980835,5.320000171661377,5.170000076293945,5.320000171661377,2386,0.0,0.0,AGPU,15m
2026-01-26 11:00:00-05:00,5.284999847412109,5.46999979019165,5.170100212097168,5.170499801635742,21380,0.0,0.0,AGPU,15m
2026-01-26 11:15:00-05:00,5.050099849700928,5.097499847412109,5.050000190734863,5.097499847412109,1386,0.0,0.0,AGPU,15m
2026-01-26 11:30:00-05:00,5.010000228881836,5.089200019836426,4.929999828338623,4.989999771118164,2997,0.0,0.0,AGPU,15m
2026-01-26 11:45:00-05:00,5.031400203704834,5.099999904632568,5.031400203704834,5.099999904632568,7189,0.0,0.0,AGPU,15m
2026-01-26 12:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,131,0.0,0.0,AGPU,15m
2026-01-26 12:15:00-05:00,4.989999771118164,4.989999771118164,4.960400104522705,4.960400104522705,315,0.0,0.0,AGPU,15m
