datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4591,0.0,0.0,BKYI,1m
2026-04-09 09:31:00-04:00,0.5625,0.5625,0.5625,0.5625,364,0.0,0.0,BKYI,1m
2026-04-09 09:41:00-04:00,0.5573999881744385,0.5573999881744385,0.5573999881744385,0.5573999881744385,200,0.0,0.0,BKYI,1m
2026-04-09 09:43:00-04:00,0.5570999979972839,0.5570999979972839,0.5550000071525574,0.5554999709129333,1936,0.0,0.0,BKYI,1m
2026-04-09 09:48:00-04:00,0.5600000023841858,0.5697000026702881,0.5600000023841858,0.5697000026702881,4744,0.0,0.0,BKYI,1m
2026-04-09 10:24:00-04:00,0.5530999898910522,0.5530999898910522,0.5529999732971191,0.5529999732971191,1102,0.0,0.0,BKYI,1m
2026-04-09 10:41:00-04:00,0.5530999898910522,0.5530999898910522,0.5530999898910522,0.5530999898910522,605,0.0,0.0,BKYI,1m
2026-04-09 11:00:00-04:00,0.5608000159263611,0.5608000159263611,0.5608000159263611,0.5608000159263611,1017,0.0,0.0,BKYI,1m
2026-04-09 11:17:00-04:00,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,1585,0.0,0.0,BKYI,1m
2026-04-09 12:09:00-04:00,0.5551000237464905,0.5551000237464905,0.5551000237464905,0.5551000237464905,4000,0.0,0.0,BKYI,1m
2026-04-09 12:10:00-04:00,0.5551000237464905,0.5551000237464905,0.5551000237464905,0.5551000237464905,0,0.0,0.0,BKYI,1m
2026-04-09 12:17:00-04:00,0.5554999709129333,0.5554999709129333,0.5554999709129333,0.5554999709129333,1642,0.0,0.0,BKYI,1m
2026-04-09 12:18:00-04:00,0.5649999976158142,0.5649999976158142,0.5648000240325928,0.5648000240325928,3579,0.0,0.0,BKYI,1m
2026-04-09 12:25:00-04:00,0.5638999938964844,0.5638999938964844,0.5638999938964844,0.5638999938964844,0,0.0,0.0,BKYI,1m
