datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-26 12:30:00-04:00,14.93818187713623,14.938199996948242,14.40000057220459,14.936400413513184,0,0.0,0.0,BKYI,1h
2023-05-26 13:30:00-04:00,14.936400413513184,14.936400413513184,14.48639965057373,14.579999923706055,9206,0.0,0.0,BKYI,1h
2023-05-26 14:30:00-04:00,14.40000057220459,14.401800155639648,14.40000057220459,14.401800155639648,536,0.0,0.0,BKYI,1h
2023-05-26 15:30:00-04:00,14.40000057220459,14.401800155639648,14.039999008178711,14.216400146484375,6020,0.0,0.0,BKYI,1h
2023-05-30 09:30:00-04:00,14.579999923706055,14.84999942779541,14.579999923706055,14.84999942779541,1353,0.0,0.0,BKYI,1h
2023-05-30 10:30:00-04:00,14.6566801071167,15.096599578857422,14.40000057220459,14.752799987792969,3080,0.0,0.0,BKYI,1h
2023-05-30 11:30:00-04:00,14.40000057220459,14.758199691772461,14.041817665100098,14.041817665100098,879,0.0,0.0,BKYI,1h
2023-05-30 12:30:00-04:00,14.38740062713623,14.38740062713623,14.38740062713623,14.38740062713623,586,0.0,0.0,BKYI,1h
2023-05-30 14:30:00-04:00,14.40000057220459,14.579999923706055,14.40000057220459,14.579999923706055,0,0.0,0.0,BKYI,1h
2023-05-31 09:30:00-04:00,14.039999008178711,14.142204284667969,14.039999008178711,14.142204284667969,1959,0.0,0.0,BKYI,1h
2023-05-31 11:30:00-04:00,14.041799545288086,14.041799545288086,14.041799545288086,14.041799545288086,618,0.0,0.0,BKYI,1h
2023-05-31 12:30:00-04:00,14.039999008178711,14.039999008178711,14.039999008178711,14.039999008178711,620,0.0,0.0,BKYI,1h
2023-05-31 13:30:00-04:00,14.039999008178711,14.039999008178711,14.039999008178711,14.039999008178711,129,0.0,0.0,BKYI,1h
2023-05-31 14:30:00-04:00,14.223600387573242,14.223600387573242,14.039999008178711,14.039999008178711,2359,0.0,0.0,BKYI,1h
2023-05-31 15:30:00-04:00,14.041799545288086,14.345999717712402,14.041799545288086,14.345999717712402,521,0.0,0.0,BKYI,1h
2023-06-01 12:30:00-04:00,14.136857986450195,14.220000267028809,14.136857986450195,14.220000267028809,1076,0.0,0.0,BKYI,1h
2023-06-01 13:30:00-04:00,14.220000267028809,14.220000267028809,14.130017280578613,14.130017280578613,1213,0.0,0.0,BKYI,1h
2023-06-01 14:30:00-04:00,14.130000114440918,14.220000267028809,14.085000991821289,14.085000991821289,795,0.0,0.0,BKYI,1h
2023-06-01 15:30:00-04:00,14.040899276733398,14.041799545288086,14.039999008178711,14.039999008178711,2646,0.0,0.0,BKYI,1h
2023-06-02 09:30:00-04:00,14.039999008178711,14.039999008178711,13.680000305175781,13.751999855041504,16071,0.0,0.0,BKYI,1h
2023-06-02 10:30:00-04:00,13.680000305175781,13.751999855041504,13.357799530029297,13.357799530029297,555,0.0,0.0,BKYI,1h
2023-06-02 11:30:00-04:00,13.5,13.858181953430176,13.5,13.858181953430176,626,0.0,0.0,BKYI,1h
2023-06-02 13:30:00-04:00,13.482000350952148,13.482000350952148,13.482000350952148,13.482000350952148,230,0.0,0.0,BKYI,1h
2023-06-02 14:30:00-04:00,13.518017768859863,13.59000015258789,13.518017768859863,13.59000015258789,1252,0.0,0.0,BKYI,1h
2023-06-02 15:30:00-04:00,13.697999954223633,13.697999954223633,13.697999954223633,13.697999954223633,270,0.0,0.0,BKYI,1h
2023-06-05 09:30:00-04:00,13.355999946594238,13.355999946594238,13.355999946594238,13.355999946594238,402,0.0,0.0,BKYI,1h
2023-06-05 10:30:00-04:00,13.355999946594238,13.355999946594238,13.355999946594238,13.355999946594238,5633,0.0,0.0,BKYI,1h
2023-06-05 15:30:00-04:00,13.859999656677246,13.859999656677246,13.427999496459961,13.427999496459961,0,0.0,0.0,BKYI,1h
2023-06-06 09:30:00-04:00,13.5,13.5,13.319999694824219,13.319999694824219,4476,0.0,0.0,BKYI,1h
2023-06-06 10:30:00-04:00,13.319999694824219,13.40999984741211,13.319999694824219,13.40999984741211,2336,0.0,0.0,BKYI,1h
2023-06-06 11:30:00-04:00,13.320899963378906,13.410900115966797,13.319999694824219,13.410900115966797,852,0.0,0.0,BKYI,1h
2023-06-06 12:30:00-04:00,13.5,13.5,13.321800231933594,13.321800231933594,349,0.0,0.0,BKYI,1h
2023-06-06 13:30:00-04:00,13.5,13.5,13.5,13.5,666,0.0,0.0,BKYI,1h
2023-06-06 14:30:00-04:00,13.319999694824219,13.410017967224121,13.319999694824219,13.410017967224121,1189,0.0,0.0,BKYI,1h
2023-06-06 15:30:00-04:00,13.321817398071289,13.364999771118164,13.319999694824219,13.319999694824219,0,0.0,0.0,BKYI,1h
2023-06-07 09:30:00-04:00,13.319999694824219,13.319999694824219,13.140000343322754,13.179600715637207,1242,0.0,0.0,BKYI,1h
2023-06-07 10:30:00-04:00,13.5,13.5,13.5,13.5,207,0.0,0.0,BKYI,1h
2023-06-07 11:30:00-04:00,12.675617218017578,13.140000343322754,12.675617218017578,12.677399635314941,913,0.0,0.0,BKYI,1h
2023-06-07 13:30:00-04:00,13.5,13.5,13.5,13.5,236,0.0,0.0,BKYI,1h
2023-06-07 14:30:00-04:00,13.230000495910645,13.230000495910645,13.230000495910645,13.230000495910645,415,0.0,0.0,BKYI,1h
2023-06-07 15:30:00-04:00,13.230000495910645,13.230000495910645,12.960000991821289,12.960018157958984,0,0.0,0.0,BKYI,1h
2023-06-08 09:30:00-04:00,14.039999008178711,14.039999008178711,12.59999942779541,12.59999942779541,7907,0.0,0.0,BKYI,1h
2023-06-08 10:30:00-04:00,13.499981880187988,13.499981880187988,13.499981880187988,13.499981880187988,1946,0.0,0.0,BKYI,1h
2023-06-08 13:30:00-04:00,13.141818046569824,13.319999694824219,13.141818046569824,13.319999694824219,936,0.0,0.0,BKYI,1h
2023-06-08 14:30:00-04:00,13.408199310302734,13.408199310302734,13.319999694824219,13.364999771118164,589,0.0,0.0,BKYI,1h
2023-06-08 15:30:00-04:00,12.734999656677246,13.498199462890625,12.734999656677246,13.422599792480469,1268,0.0,0.0,BKYI,1h
2023-06-09 09:30:00-04:00,12.59999942779541,13.319999694824219,12.59999942779541,13.008600234985352,8267,0.0,0.0,BKYI,1h
2023-06-09 10:30:00-04:00,13.008600234985352,13.008600234985352,13.008600234985352,13.008600234985352,221,0.0,0.0,BKYI,1h
2023-06-09 11:30:00-04:00,13.138199806213379,13.319999694824219,13.086018562316895,13.157999992370605,2349,0.0,0.0,BKYI,1h
2023-06-09 12:30:00-04:00,13.157999992370605,13.157999992370605,13.157999992370605,13.157999992370605,408,0.0,0.0,BKYI,1h
2023-06-09 15:30:00-04:00,12.960000991821289,12.960000991821289,12.960000991821289,12.960000991821289,374,0.0,0.0,BKYI,1h
2023-06-12 09:30:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,1030,0.0,0.0,BKYI,1h
2023-06-12 10:30:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,128,0.0,0.0,BKYI,1h
2023-06-12 11:30:00-04:00,12.779999732971191,13.140000343322754,12.779999732971191,12.960000991821289,977,0.0,0.0,BKYI,1h
2023-06-12 12:30:00-04:00,13.140000343322754,13.31820011138916,13.140000343322754,13.31820011138916,669,0.0,0.0,BKYI,1h
2023-06-12 15:30:00-04:00,12.781800270080566,13.496400833129883,12.781800270080566,13.496400833129883,1886,0.0,0.0,BKYI,1h
2023-06-13 09:30:00-04:00,13.5,13.5,13.319999694824219,13.319999694824219,833,0.0,0.0,BKYI,1h
2023-06-13 10:30:00-04:00,13.5,13.5,13.319999694824219,13.319999694824219,1711,0.0,0.0,BKYI,1h
2023-06-13 11:30:00-04:00,13.5,13.5,13.140000343322754,13.140000343322754,2708,0.0,0.0,BKYI,1h
2023-06-13 12:30:00-04:00,13.230000495910645,13.5,13.140000343322754,13.140000343322754,14975,0.0,0.0,BKYI,1h
2023-06-13 13:30:00-04:00,13.140000343322754,13.140000343322754,12.65401840209961,12.711600303649902,8295,0.0,0.0,BKYI,1h
2023-06-13 15:30:00-04:00,13.5,13.5,12.812399864196777,12.812399864196777,0,0.0,0.0,BKYI,1h
2023-06-14 09:30:00-04:00,12.920400619506836,13.14001750946045,12.779999732971191,13.14001750946045,2293,0.0,0.0,BKYI,1h
2023-06-14 12:30:00-04:00,12.961799621582031,12.961799621582031,12.961799621582031,12.961799621582031,136,0.0,0.0,BKYI,1h
2023-06-14 13:30:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,346,0.0,0.0,BKYI,1h
2023-06-14 14:30:00-04:00,12.781818389892578,13.14001750946045,12.781818389892578,13.14001750946045,3109,0.0,0.0,BKYI,1h
2023-06-15 10:30:00-04:00,12.781800270080566,12.781800270080566,12.781800270080566,12.781800270080566,438,0.0,0.0,BKYI,1h
2023-06-15 11:30:00-04:00,13.156181335449219,13.156181335449219,12.781800270080566,12.781800270080566,6115,0.0,0.0,BKYI,1h
2023-06-15 12:30:00-04:00,13.157999992370605,13.157999992370605,13.15619945526123,13.157999992370605,1401,0.0,0.0,BKYI,1h
2023-06-15 14:30:00-04:00,12.960000991821289,13.5,12.960000991821289,13.5,452,0.0,0.0,BKYI,1h
2023-06-15 15:30:00-04:00,13.316399574279785,13.316399574279785,13.316399574279785,13.316399574279785,474,0.0,0.0,BKYI,1h
2023-06-16 09:30:00-04:00,13.5,13.5,13.5,13.5,873,0.0,0.0,BKYI,1h
2023-06-16 11:30:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,137,0.0,0.0,BKYI,1h
2023-06-16 12:30:00-04:00,12.960000991821289,12.960000991821289,12.960000991821289,12.960000991821289,606,0.0,0.0,BKYI,1h
2023-06-16 14:30:00-04:00,12.988800048828125,12.988800048828125,12.785400390625,12.785400390625,2410,0.0,0.0,BKYI,1h
2023-06-20 09:30:00-04:00,12.6899995803833,13.498199462890625,12.6899995803833,13.498199462890625,6513,0.0,0.0,BKYI,1h
2023-06-20 15:30:00-04:00,13.482000350952148,13.482000350952148,13.482000350952148,13.482000350952148,0,0.0,0.0,BKYI,1h
2023-06-21 09:30:00-04:00,12.960000991821289,13.319999694824219,12.960000991821289,13.229982376098633,5832,0.0,0.0,BKYI,1h
2023-06-21 14:30:00-04:00,13.13640022277832,13.13640022277832,13.13640022277832,13.13640022277832,449,0.0,0.0,BKYI,1h
2023-06-21 15:30:00-04:00,13.13640022277832,13.480199813842773,13.120200157165527,13.480199813842773,0,0.0,0.0,BKYI,1h
2023-06-22 10:30:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,1768,0.0,0.0,BKYI,1h
2023-06-22 12:30:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,149,0.0,0.0,BKYI,1h
2023-06-22 13:30:00-04:00,12.779999732971191,12.82859992980957,12.779999732971191,12.779999732971191,0,0.0,0.0,BKYI,1h
2023-06-23 09:30:00-04:00,12.779999732971191,13.051799774169922,12.779999732971191,13.051799774169922,3972,0.0,0.0,BKYI,1h
2023-06-23 11:30:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,103,0.0,0.0,BKYI,1h
2023-06-23 12:30:00-04:00,13.5,13.5,12.952800750732422,12.952800750732422,513,0.0,0.0,BKYI,1h
2023-06-23 13:30:00-04:00,13.041000366210938,13.140000343322754,13.041000366210938,13.140000343322754,478,0.0,0.0,BKYI,1h
2023-06-23 14:30:00-04:00,13.141799926757812,13.319999694824219,13.141799926757812,13.319999694824219,350,0.0,0.0,BKYI,1h
2023-06-23 15:30:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,534,0.0,0.0,BKYI,1h
2023-06-26 09:30:00-04:00,13.140000343322754,13.5,13.140000343322754,13.5,492,0.0,0.0,BKYI,1h
2023-06-26 10:30:00-04:00,13.5,13.5,13.5,13.5,400,0.0,0.0,BKYI,1h
2023-06-26 13:30:00-04:00,13.5,13.5,13.140000343322754,13.140000343322754,4477,0.0,0.0,BKYI,1h
2023-06-26 14:30:00-04:00,12.996000289916992,12.996000289916992,12.996000289916992,12.996000289916992,515,0.0,0.0,BKYI,1h
2023-06-26 15:30:00-04:00,13.098600387573242,13.098600387573242,12.960000991821289,12.960000991821289,0,0.0,0.0,BKYI,1h
2023-06-27 09:30:00-04:00,13.824018478393555,13.824018478393555,13.274982452392578,13.274982452392578,3415,0.0,0.0,BKYI,1h
2023-06-27 11:30:00-04:00,13.40999984741211,13.40999984741211,13.183218002319336,13.40999984741211,1324,0.0,0.0,BKYI,1h
2023-06-27 12:30:00-04:00,13.319999694824219,13.319999694824219,13.27139949798584,13.319999694824219,1126,0.0,0.0,BKYI,1h
2023-06-27 13:30:00-04:00,13.230000495910645,13.40999984741211,13.140000343322754,13.27500057220459,1868,0.0,0.0,BKYI,1h
2023-06-27 14:30:00-04:00,13.5,13.5,13.5,13.5,793,0.0,0.0,BKYI,1h
2023-06-27 15:30:00-04:00,13.40999984741211,13.40999984741211,13.201578140258789,13.40999984741211,0,0.0,0.0,BKYI,1h
2023-06-28 10:30:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,286,0.0,0.0,BKYI,1h
2023-06-28 11:30:00-04:00,13.680000305175781,14.039999008178711,13.321800231933594,14.039999008178711,808,0.0,0.0,BKYI,1h
2023-06-28 12:30:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,415,0.0,0.0,BKYI,1h
2023-06-28 14:30:00-04:00,13.5,13.5,13.5,13.5,602,0.0,0.0,BKYI,1h
2023-06-28 15:30:00-04:00,13.319999694824219,13.454999923706055,13.319999694824219,13.319999694824219,2219,0.0,0.0,BKYI,1h
2023-06-29 09:30:00-04:00,12.960000991821289,13.5,12.960000991821289,13.5,2361,0.0,0.0,BKYI,1h
2023-06-29 11:30:00-04:00,13.680000305175781,14.039999008178711,13.5,13.589982032775879,10804,0.0,0.0,BKYI,1h
2023-06-29 12:30:00-04:00,13.5,13.5,13.5,13.5,2701,0.0,0.0,BKYI,1h
2023-06-29 15:30:00-04:00,13.501800537109375,13.501800537109375,13.5,13.5,0,0.0,0.0,BKYI,1h
2023-06-30 09:30:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,552,0.0,0.0,BKYI,1h
2023-06-30 10:30:00-04:00,13.68179988861084,13.68179988861084,13.680000305175781,13.680000305175781,669,0.0,0.0,BKYI,1h
2023-06-30 11:30:00-04:00,13.68179988861084,13.68179988861084,13.68179988861084,13.68179988861084,2061,0.0,0.0,BKYI,1h
2023-06-30 12:30:00-04:00,13.680000305175781,13.680000305175781,13.5,13.5,1857,0.0,0.0,BKYI,1h
2023-06-30 13:30:00-04:00,13.500900268554688,14.038200378417969,13.500900268554688,14.038200378417969,1876,0.0,0.0,BKYI,1h
2023-06-30 14:30:00-04:00,13.532382011413574,13.532382011413574,13.532382011413574,13.532382011413574,125,0.0,0.0,BKYI,1h
2023-07-03 09:30:00-04:00,13.5,13.859999656677246,13.5,13.859999656677246,660,0.0,0.0,BKYI,1h
2023-07-03 10:30:00-04:00,13.769981384277344,13.769981384277344,13.769981384277344,13.769981384277344,354,0.0,0.0,BKYI,1h
2023-07-03 11:30:00-04:00,13.59000015258789,13.680000305175781,13.59000015258789,13.680000305175781,1061,0.0,0.0,BKYI,1h
2023-07-03 12:30:00-04:00,13.5,13.648122787475586,13.5,13.648122787475586,2029,0.0,0.0,BKYI,1h
2023-07-05 09:30:00-04:00,13.680000305175781,13.680000305175781,12.636000633239746,13.269599914550781,0,0.0,0.0,BKYI,1h
2023-07-05 10:30:00-04:00,12.637799263000488,13.678199768066406,12.637799263000488,13.158018112182617,8037,0.0,0.0,BKYI,1h
2023-07-05 13:30:00-04:00,13.678199768066406,13.678199768066406,13.678199768066406,13.678199768066406,165,0.0,0.0,BKYI,1h
2023-07-05 15:30:00-04:00,13.509000778198242,13.509000778198242,13.5,13.5,606,0.0,0.0,BKYI,1h
2023-07-06 09:30:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,BKYI,1h
2023-07-06 10:30:00-04:00,13.680000305175781,13.680000305175781,12.601799964904785,13.140000343322754,0,0.0,0.0,BKYI,1h
2023-07-07 09:30:00-04:00,13.140000343322754,14.039999008178711,13.140000343322754,14.039999008178711,12508,0.0,0.0,BKYI,1h
2023-07-07 10:30:00-04:00,13.5,14.039999008178711,13.5,14.039999008178711,849,0.0,0.0,BKYI,1h
2023-07-07 11:30:00-04:00,13.680000305175781,13.769999504089355,13.680000305175781,13.769999504089355,210,0.0,0.0,BKYI,1h
2023-07-07 12:30:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,250,0.0,0.0,BKYI,1h
2023-07-07 13:30:00-04:00,14.038200378417969,14.038200378417969,14.038200378417969,14.038200378417969,128,0.0,0.0,BKYI,1h
2023-07-07 14:30:00-04:00,13.50181770324707,13.50181770324707,13.50181770324707,13.50181770324707,198,0.0,0.0,BKYI,1h
2023-07-07 15:30:00-04:00,14.020200729370117,14.020200729370117,13.85099983215332,13.85099983215332,363,0.0,0.0,BKYI,1h
2023-07-10 09:30:00-04:00,14.039999008178711,14.039999008178711,13.40999984741211,13.572000503540039,2175,0.0,0.0,BKYI,1h
2023-07-10 10:30:00-04:00,13.59000015258789,13.59000015258789,13.064399719238281,13.064399719238281,6992,0.0,0.0,BKYI,1h
2023-07-10 11:30:00-04:00,13.572000503540039,13.572000503540039,13.572000503540039,13.572000503540039,143,0.0,0.0,BKYI,1h
2023-07-10 12:30:00-04:00,13.572000503540039,13.572000503540039,13.572000503540039,13.572000503540039,1063,0.0,0.0,BKYI,1h
2023-07-10 13:30:00-04:00,14.039999008178711,14.039999008178711,14.039999008178711,14.039999008178711,254,0.0,0.0,BKYI,1h
2023-07-10 14:30:00-04:00,13.368599891662598,13.680000305175781,13.127400398254395,13.680000305175781,6582,0.0,0.0,BKYI,1h
2023-07-10 15:30:00-04:00,13.5,14.039999008178711,13.27139949798584,14.039999008178711,5145,0.0,0.0,BKYI,1h
2023-07-11 09:30:00-04:00,13.319999694824219,13.986000061035156,13.319999694824219,13.680000305175781,1018,0.0,0.0,BKYI,1h
2023-07-11 10:30:00-04:00,13.769999504089355,14.039999008178711,13.769999504089355,13.984199523925781,1156,0.0,0.0,BKYI,1h
2023-07-11 11:30:00-04:00,13.74301815032959,13.986000061035156,13.319999694824219,13.319999694824219,3566,0.0,0.0,BKYI,1h
2023-07-11 12:30:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,437,0.0,0.0,BKYI,1h
2023-07-11 14:30:00-04:00,13.652999877929688,13.986000061035156,13.319999694824219,13.319999694824219,0,0.0,0.0,BKYI,1h
2023-07-11 15:30:00-04:00,13.652999877929688,13.986000061035156,13.652999877929688,13.986000061035156,7796,0.0,0.0,BKYI,1h
2023-07-12 09:30:00-04:00,13.517999649047852,13.680000305175781,12.779999732971191,12.779999732971191,0,0.0,0.0,BKYI,1h
2023-07-12 10:30:00-04:00,14.039999008178711,14.039999008178711,13.500018119812012,13.500018119812012,16319,0.0,0.0,BKYI,1h
2023-07-12 11:30:00-04:00,13.5,13.500018119812012,13.5,13.5,10100,0.0,0.0,BKYI,1h
2023-07-12 12:30:00-04:00,12.960000991821289,13.607999801635742,12.779999732971191,12.779999732971191,3203,0.0,0.0,BKYI,1h
2023-07-12 13:30:00-04:00,13.419000625610352,13.419000625610352,13.419000625610352,13.419000625610352,1114,0.0,0.0,BKYI,1h
2023-07-12 15:30:00-04:00,13.14001750946045,13.948200225830078,13.140000343322754,13.948200225830078,0,0.0,0.0,BKYI,1h
2023-07-13 10:30:00-04:00,13.482000350952148,13.680000305175781,12.376800537109375,12.779999732971191,3072,0.0,0.0,BKYI,1h
2023-07-13 11:30:00-04:00,13.5,13.589982032775879,13.5,13.589982032775879,701,0.0,0.0,BKYI,1h
2023-07-13 12:30:00-04:00,13.680000305175781,13.680000305175781,13.678199768066406,13.678199768066406,920,0.0,0.0,BKYI,1h
2023-07-13 14:30:00-04:00,13.54949951171875,13.766400337219238,13.54949951171875,13.766400337219238,1008,0.0,0.0,BKYI,1h
2023-07-13 15:30:00-04:00,13.419000625610352,13.948200225830078,13.419000625610352,13.948200225830078,566,0.0,0.0,BKYI,1h
2023-07-14 09:30:00-04:00,13.051799774169922,14.038200378417969,13.051799774169922,14.038200378417969,5067,0.0,0.0,BKYI,1h
2023-07-14 12:30:00-04:00,14.038200378417969,14.378399848937988,13.946399688720703,14.378399848937988,3226,0.0,0.0,BKYI,1h
2023-07-14 13:30:00-04:00,14.039999008178711,14.220000267028809,14.039999008178711,14.039999008178711,0,0.0,0.0,BKYI,1h
2023-07-14 14:30:00-04:00,14.166000366210938,14.218199729919434,14.166000366210938,14.218199729919434,10095,0.0,0.0,BKYI,1h
2023-07-14 15:30:00-04:00,14.200200080871582,14.200200080871582,14.039999008178711,14.039999008178711,1053,0.0,0.0,BKYI,1h
2023-07-17 09:30:00-04:00,14.398200035095215,14.398200035095215,14.398200035095215,14.398200035095215,198,0.0,0.0,BKYI,1h
2023-07-17 10:30:00-04:00,14.40000057220459,14.40000057220459,14.40000057220459,14.40000057220459,1361,0.0,0.0,BKYI,1h
2023-07-17 12:30:00-04:00,14.218199729919434,14.220000267028809,13.392000198364258,13.392000198364258,1379,0.0,0.0,BKYI,1h
2023-07-17 15:30:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0,BKYI,1h
2023-07-18 09:30:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,4598,0.0,0.0,BKYI,1h
2023-07-18 10:30:00-04:00,13.5,13.986000061035156,13.5,13.986000061035156,700,0.0,0.0,BKYI,1h
2023-07-18 11:30:00-04:00,13.986000061035156,13.986000061035156,12.960000991821289,13.859999656677246,5113,0.0,0.0,BKYI,1h
2023-07-18 15:30:00-04:00,13.5,13.5,13.5,13.5,1176,0.0,0.0,BKYI,1h
2023-07-19 09:30:00-04:00,14.039999008178711,14.039999008178711,12.911399841308594,12.931649208068848,6392,0.0,0.0,BKYI,1h
2023-07-19 10:30:00-04:00,12.960000991821289,12.960000991821289,12.89699935913086,12.958740234375,3576,0.0,0.0,BKYI,1h
2023-07-19 12:30:00-04:00,12.960000991821289,12.960000991821289,12.960000991821289,12.960000991821289,1350,0.0,0.0,BKYI,1h
2023-07-19 13:30:00-04:00,12.72781753540039,12.734999656677246,12.72599983215332,12.729599952697754,1522,0.0,0.0,BKYI,1h
2023-07-19 14:30:00-04:00,12.842982292175293,12.960000991821289,12.72599983215332,12.960000991821289,1700,0.0,0.0,BKYI,1h
2023-07-19 15:30:00-04:00,12.869999885559082,13.754934310913086,12.72599983215332,13.754934310913086,5172,0.0,0.0,BKYI,1h
2023-07-20 09:30:00-04:00,13.697999954223633,13.697999954223633,13.2839994430542,13.2839994430542,0,0.0,0.0,BKYI,1h
2023-07-20 10:30:00-04:00,12.744000434875488,12.831498146057129,12.738618850708008,12.738618850708008,5708,0.0,0.0,BKYI,1h
2023-07-20 11:30:00-04:00,13.138199806213379,13.138199806213379,13.138199806213379,13.138199806213379,362,0.0,0.0,BKYI,1h
2023-07-20 13:30:00-04:00,13.049099922180176,13.138199806213379,12.960000991821289,13.138199806213379,9660,0.0,0.0,BKYI,1h
