datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.5946000218391418,0.5985999703407288,0.5769000053405762,0.5884000062942505,7647,0.0,0.0,BKYI,30m
2026-01-22 10:00:00-05:00,0.5881999731063843,0.5964999794960022,0.5881999731063843,0.5921000242233276,1997,0.0,0.0,BKYI,30m
2026-01-22 10:30:00-05:00,0.5940999984741211,0.5940999984741211,0.5892000198364258,0.5900999903678894,3700,0.0,0.0,BKYI,30m
2026-01-22 11:00:00-05:00,0.590499997138977,0.5946999788284302,0.588100016117096,0.5928000211715698,9228,0.0,0.0,BKYI,30m
2026-01-22 11:30:00-05:00,0.5891000032424927,0.5891000032424927,0.5799999833106995,0.586899995803833,14889,0.0,0.0,BKYI,30m
2026-01-22 12:30:00-05:00,0.5898000001907349,0.5898000001907349,0.5856000185012817,0.5856000185012817,5866,0.0,0.0,BKYI,30m
2026-01-22 13:00:00-05:00,0.5802000164985657,0.580299973487854,0.5799999833106995,0.5799999833106995,3003,0.0,0.0,BKYI,30m
2026-01-22 13:30:00-05:00,0.583899974822998,0.585099995136261,0.5782999992370605,0.5782999992370605,558,0.0,0.0,BKYI,30m
2026-01-22 14:00:00-05:00,0.5769000053405762,0.583299994468689,0.5769000053405762,0.583299994468689,754,0.0,0.0,BKYI,30m
2026-01-22 15:00:00-05:00,0.583299994468689,0.5882999897003174,0.583299994468689,0.5866000056266785,1122,0.0,0.0,BKYI,30m
2026-01-22 15:30:00-05:00,0.5896000266075134,0.5964000225067139,0.585099995136261,0.5888000130653381,7386,0.0,0.0,BKYI,30m
2026-01-23 09:30:00-05:00,0.5720000267028809,0.5760999917984009,0.5720000267028809,0.5760999917984009,4705,0.0,0.0,BKYI,30m
2026-01-23 10:00:00-05:00,0.5789999961853027,0.5831000208854675,0.5745000243186951,0.5771999955177307,6209,0.0,0.0,BKYI,30m
2026-01-23 10:30:00-05:00,0.5745999813079834,0.579800009727478,0.5730999708175659,0.5730999708175659,15448,0.0,0.0,BKYI,30m
2026-01-23 11:00:00-05:00,0.5752000212669373,0.5752000212669373,0.5730999708175659,0.5741000175476074,1269,0.0,0.0,BKYI,30m
2026-01-23 11:30:00-05:00,0.5741000175476074,0.5759000182151794,0.573199987411499,0.573199987411499,1801,0.0,0.0,BKYI,30m
2026-01-23 12:00:00-05:00,0.5758000016212463,0.5758000016212463,0.574400007724762,0.574400007724762,1917,0.0,0.0,BKYI,30m
2026-01-23 12:30:00-05:00,0.5756000280380249,0.5756000280380249,0.5730999708175659,0.5730999708175659,2369,0.0,0.0,BKYI,30m
2026-01-23 13:00:00-05:00,0.5778999924659729,0.5778999924659729,0.5778999924659729,0.5778999924659729,101,0.0,0.0,BKYI,30m
2026-01-23 13:30:00-05:00,0.5756000280380249,0.5756000280380249,0.5730999708175659,0.5730999708175659,11100,0.0,0.0,BKYI,30m
2026-01-23 14:00:00-05:00,0.5730999708175659,0.5776000022888184,0.5730999708175659,0.5752999782562256,2529,0.0,0.0,BKYI,30m
2026-01-23 14:30:00-05:00,0.5730999708175659,0.573199987411499,0.5730999708175659,0.5730999708175659,1959,0.0,0.0,BKYI,30m
2026-01-23 15:00:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,100,0.0,0.0,BKYI,30m
2026-01-23 15:30:00-05:00,0.5730999708175659,0.5781999826431274,0.5730999708175659,0.5730999708175659,728,0.0,0.0,BKYI,30m
2026-01-26 09:30:00-05:00,0.5600000023841858,0.5728999972343445,0.5600000023841858,0.567799985408783,26535,0.0,0.0,BKYI,30m
2026-01-26 10:00:00-05:00,0.5601000189781189,0.5640000104904175,0.5600000023841858,0.5619999766349792,7381,0.0,0.0,BKYI,30m
2026-01-26 10:30:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,25722,0.0,0.0,BKYI,30m
2026-01-26 11:00:00-05:00,0.5619000196456909,0.5619000196456909,0.5587000250816345,0.5601000189781189,15784,0.0,0.0,BKYI,30m
2026-01-26 11:30:00-05:00,0.5600000023841858,0.5633999705314636,0.5600000023841858,0.5600000023841858,2630,0.0,0.0,BKYI,30m
2026-01-26 12:00:00-05:00,0.5616999864578247,0.5616999864578247,0.5600000023841858,0.5600000023841858,555,0.0,0.0,BKYI,30m
2026-01-26 12:30:00-05:00,0.5600000023841858,0.5634999871253967,0.5600000023841858,0.5600000023841858,14622,0.0,0.0,BKYI,30m
2026-01-26 13:00:00-05:00,0.5600000023841858,0.5602999925613403,0.5600000023841858,0.5600000023841858,4553,0.0,0.0,BKYI,30m
2026-01-26 13:30:00-05:00,0.5630000233650208,0.5630000233650208,0.5600000023841858,0.5600000023841858,18698,0.0,0.0,BKYI,30m
2026-01-26 14:00:00-05:00,0.5600000023841858,0.5618000030517578,0.5600000023841858,0.5618000030517578,10356,0.0,0.0,BKYI,30m
2026-01-26 14:30:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,665,0.0,0.0,BKYI,30m
2026-01-26 15:00:00-05:00,0.5600000023841858,0.5604000091552734,0.5600000023841858,0.5600000023841858,896,0.0,0.0,BKYI,30m
2026-01-26 15:30:00-05:00,0.5600000023841858,0.5633000135421753,0.5600000023841858,0.5633000135421753,34922,0.0,0.0,BKYI,30m
2026-01-27 09:30:00-05:00,0.5600000023841858,0.5604000091552734,0.5400000214576721,0.5508999824523926,55831,0.0,0.0,BKYI,30m
2026-01-27 10:00:00-05:00,0.5400999784469604,0.5703999996185303,0.5321999788284302,0.546999990940094,22715,0.0,0.0,BKYI,30m
2026-01-27 10:30:00-05:00,0.5454999804496765,0.5504999756813049,0.5400999784469604,0.5403000116348267,1532,0.0,0.0,BKYI,30m
2026-01-27 11:00:00-05:00,0.5546000003814697,0.5546000003814697,0.5400999784469604,0.5546000003814697,10484,0.0,0.0,BKYI,30m
2026-01-27 11:30:00-05:00,0.5473999977111816,0.5508000254631042,0.5403000116348267,0.5508000254631042,3475,0.0,0.0,BKYI,30m
2026-01-27 12:00:00-05:00,0.5400000214576721,0.5493999719619751,0.5400000214576721,0.5400000214576721,1357,0.0,0.0,BKYI,30m
2026-01-27 12:30:00-05:00,0.5400000214576721,0.5482000112533569,0.5400000214576721,0.5400000214576721,3323,0.0,0.0,BKYI,30m
2026-01-27 13:00:00-05:00,0.5453000068664551,0.5494999885559082,0.5400000214576721,0.546999990940094,14462,0.0,0.0,BKYI,30m
2026-01-27 13:30:00-05:00,0.5400000214576721,0.544700026512146,0.5400000214576721,0.5414000153541565,4343,0.0,0.0,BKYI,30m
2026-01-27 14:00:00-05:00,0.5493000149726868,0.5493000149726868,0.5414000153541565,0.5414000153541565,2050,0.0,0.0,BKYI,30m
2026-01-27 14:30:00-05:00,0.544700026512146,0.544700026512146,0.544700026512146,0.544700026512146,240,0.0,0.0,BKYI,30m
2026-01-27 15:00:00-05:00,0.5446000099182129,0.5491999983787537,0.5400000214576721,0.5400000214576721,6888,0.0,0.0,BKYI,30m
2026-01-27 15:30:00-05:00,0.5379999876022339,0.5490000247955322,0.5379999876022339,0.5439000129699707,50211,0.0,0.0,BKYI,30m
2026-01-28 09:30:00-05:00,0.7714999914169312,0.7728000283241272,0.6610000133514404,0.7285000085830688,102579998,0.0,0.0,BKYI,30m
2026-01-28 10:00:00-05:00,0.729200005531311,0.8777999877929688,0.7052000164985657,0.7799000144004822,78456018,0.0,0.0,BKYI,30m
2026-01-28 10:30:00-05:00,0.777999997138977,0.8331000208854675,0.733299970626831,0.7980999946594238,80526762,0.0,0.0,BKYI,30m
2026-01-28 11:00:00-05:00,0.800000011920929,0.8562999963760376,0.7810999751091003,0.8019999861717224,7338293,0.0,0.0,BKYI,30m
2026-01-28 11:30:00-05:00,0.8009999990463257,0.8299999833106995,0.7556999921798706,0.808899998664856,2619992,0.0,0.0,BKYI,30m
2026-01-28 12:00:00-05:00,0.8080000281333923,0.8700000047683716,0.7419999837875366,0.7982000112533569,4962297,0.0,0.0,BKYI,30m
2026-01-28 12:30:00-05:00,0.7997999787330627,0.7997999787330627,0.7634000182151794,0.7836999893188477,978397,0.0,0.0,BKYI,30m
2026-01-28 13:00:00-05:00,0.7804999947547913,0.8299999833106995,0.7472000122070312,0.75,87149639,0.0,0.0,BKYI,30m
2026-01-28 13:30:00-05:00,0.7472000122070312,0.7497000098228455,0.7099999785423279,0.7279999852180481,1496704,0.0,0.0,BKYI,30m
2026-01-28 14:00:00-05:00,0.7275000214576721,0.758899986743927,0.699999988079071,0.7440999746322632,1070897,0.0,0.0,BKYI,30m
2026-01-28 14:30:00-05:00,0.7432000041007996,0.7749999761581421,0.7400000095367432,0.7627999782562256,89027273,0.0,0.0,BKYI,30m
2026-01-28 15:00:00-05:00,0.7598999738693237,0.7921000123023987,0.7300000190734863,0.75,713567,0.0,0.0,BKYI,30m
2026-01-28 15:30:00-05:00,0.7487000226974487,0.7998999953269958,0.7343999743461609,0.7580000162124634,1504708,0.0,0.0,BKYI,30m
2026-01-29 09:30:00-05:00,0.6899999976158142,0.7197999954223633,0.6510000228881836,0.7149999737739563,887309,0.0,0.0,BKYI,30m
2026-01-29 10:00:00-05:00,0.7150999903678894,0.7170000076293945,0.6299999952316284,0.6299999952316284,1614942,0.0,0.0,BKYI,30m
2026-01-29 10:30:00-05:00,0.6299999952316284,0.6699000000953674,0.6248999834060669,0.6401000022888184,205314,0.0,0.0,BKYI,30m
2026-01-29 11:00:00-05:00,0.6399999856948853,0.6798999905586243,0.6399999856948853,0.6654000282287598,239456,0.0,0.0,BKYI,30m
2026-01-29 11:30:00-05:00,0.6660000085830688,0.6888999938964844,0.6618000268936157,0.6862000226974487,58335,0.0,0.0,BKYI,30m
2026-01-29 12:00:00-05:00,0.6862999796867371,0.699999988079071,0.6836000084877014,0.6836000084877014,105393,0.0,0.0,BKYI,30m
2026-01-29 12:30:00-05:00,0.6837000250816345,0.6837000250816345,0.6600000262260437,0.660099983215332,101825,0.0,0.0,BKYI,30m
2026-01-29 13:00:00-05:00,0.6600000262260437,0.6801999807357788,0.6600000262260437,0.6700000166893005,44661,0.0,0.0,BKYI,30m
2026-01-29 13:30:00-05:00,0.6610000133514404,0.6646999716758728,0.6449999809265137,0.6520000100135803,43150,0.0,0.0,BKYI,30m
2026-01-29 14:00:00-05:00,0.6455000042915344,0.6700999736785889,0.6455000042915344,0.6502000093460083,36130,0.0,0.0,BKYI,30m
2026-01-29 14:30:00-05:00,0.6500999927520752,0.6690999865531921,0.6500999927520752,0.6586999893188477,139669,0.0,0.0,BKYI,30m
2026-01-29 15:00:00-05:00,0.6588000059127808,0.6682000160217285,0.642300009727478,0.6546000242233276,84440,0.0,0.0,BKYI,30m
2026-01-29 15:30:00-05:00,0.6546000242233276,0.7300000190734863,0.6424000263214111,0.6934000253677368,5604296,0.0,0.0,BKYI,30m
