datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,187.8800048828125,189.10000610351562,185.04840087890625,187.05999755859375,30641,0.0,0.0,AXSM,30m
2026-01-22 10:00:00-05:00,187.09500122070312,188.7050018310547,185.96730041503906,188.52000427246094,36182,0.0,0.0,AXSM,30m
2026-01-22 10:30:00-05:00,188.2899932861328,191.06500244140625,188.1636962890625,190.97999572753906,36839,0.0,0.0,AXSM,30m
2026-01-22 11:00:00-05:00,190.97000122070312,191.5,189.62010192871094,190.11000061035156,34023,0.0,0.0,AXSM,30m
2026-01-22 11:30:00-05:00,190.11000061035156,190.11000061035156,187.18499755859375,187.3000030517578,25122,0.0,0.0,AXSM,30m
2026-01-22 12:00:00-05:00,187.3000030517578,188.84500122070312,187.3000030517578,188.32000732421875,14286,0.0,0.0,AXSM,30m
2026-01-22 12:30:00-05:00,188.32000732421875,189.07000732421875,188.22000122070312,188.55999755859375,12804,0.0,0.0,AXSM,30m
2026-01-22 13:00:00-05:00,188.55499267578125,188.55499267578125,185.6699981689453,186.57000732421875,32990,0.0,0.0,AXSM,30m
2026-01-22 13:30:00-05:00,186.50999450683594,187.00999450683594,186.2100067138672,186.8300018310547,18101,0.0,0.0,AXSM,30m
2026-01-22 14:00:00-05:00,186.8300018310547,186.8350067138672,186.1699981689453,186.52999877929688,23170,0.0,0.0,AXSM,30m
2026-01-22 14:30:00-05:00,186.52499389648438,187.0800018310547,186.3699951171875,187.0800018310547,26258,0.0,0.0,AXSM,30m
2026-01-22 15:00:00-05:00,187.10000610351562,187.10000610351562,185.5,185.5,35199,0.0,0.0,AXSM,30m
2026-01-22 15:30:00-05:00,185.61500549316406,187.0850067138672,185.3300018310547,186.86000061035156,85956,0.0,0.0,AXSM,30m
2026-01-23 09:30:00-05:00,186.42999267578125,186.64999389648438,185.0,185.35000610351562,23641,0.0,0.0,AXSM,30m
2026-01-23 10:00:00-05:00,185.4949951171875,187.10000610351562,184.91000366210938,186.36000061035156,24874,0.0,0.0,AXSM,30m
2026-01-23 10:30:00-05:00,186.50999450683594,186.80999755859375,185.1501007080078,185.97999572753906,17208,0.0,0.0,AXSM,30m
2026-01-23 11:00:00-05:00,185.83999633789062,186.05999755859375,185.21499633789062,185.69970703125,11615,0.0,0.0,AXSM,30m
2026-01-23 11:30:00-05:00,185.75689697265625,186.64999389648438,185.61000061035156,185.6649932861328,12851,0.0,0.0,AXSM,30m
2026-01-23 12:00:00-05:00,185.6750030517578,185.72999572753906,185.3000030517578,185.49000549316406,5000,0.0,0.0,AXSM,30m
2026-01-23 12:30:00-05:00,185.47000122070312,185.66000366210938,185.02999877929688,185.27499389648438,10959,0.0,0.0,AXSM,30m
2026-01-23 13:00:00-05:00,185.47999572753906,186.55999755859375,185.33999633789062,185.7100067138672,17940,0.0,0.0,AXSM,30m
2026-01-23 13:30:00-05:00,185.35000610351562,186.44000244140625,185.3300018310547,186.44000244140625,16177,0.0,0.0,AXSM,30m
2026-01-23 14:00:00-05:00,186.21380615234375,187.07000732421875,186.21380615234375,187.07000732421875,23926,0.0,0.0,AXSM,30m
2026-01-23 14:30:00-05:00,187.1199951171875,187.4499969482422,186.87010192871094,186.99000549316406,13874,0.0,0.0,AXSM,30m
2026-01-23 15:00:00-05:00,186.8300018310547,187.1699981689453,186.50999450683594,187.00999450683594,26721,0.0,0.0,AXSM,30m
2026-01-23 15:30:00-05:00,186.92999267578125,187.01499938964844,185.77999877929688,185.91000366210938,51635,0.0,0.0,AXSM,30m
2026-01-26 09:30:00-05:00,184.8699951171875,188.00999450683594,184.42210388183594,186.5800018310547,11345,0.0,0.0,AXSM,30m
2026-01-26 10:00:00-05:00,186.5471954345703,187.5,186.3300018310547,187.1199951171875,10848,0.0,0.0,AXSM,30m
2026-01-26 10:30:00-05:00,186.76499938964844,187.26199340820312,185.8800048828125,186.00999450683594,10196,0.0,0.0,AXSM,30m
2026-01-26 11:00:00-05:00,186.27000427246094,186.5399932861328,185.8000030517578,185.80999755859375,9964,0.0,0.0,AXSM,30m
2026-01-26 11:30:00-05:00,185.97230529785156,185.97999572753906,185.7550048828125,185.8800048828125,3551,0.0,0.0,AXSM,30m
2026-01-26 12:00:00-05:00,185.97999572753906,186.8000030517578,185.9199981689453,186.7550048828125,3795,0.0,0.0,AXSM,30m
2026-01-26 12:30:00-05:00,186.36000061035156,187.2100067138672,186.36000061035156,187.2100067138672,5392,0.0,0.0,AXSM,30m
2026-01-26 13:00:00-05:00,186.8300018310547,186.85800170898438,186.14999389648438,186.72500610351562,8112,0.0,0.0,AXSM,30m
2026-01-26 13:30:00-05:00,187.02999877929688,187.02999877929688,186.110107421875,186.43499755859375,3357,0.0,0.0,AXSM,30m
2026-01-26 14:00:00-05:00,186.47500610351562,186.60000610351562,185.74000549316406,185.74000549316406,12472,0.0,0.0,AXSM,30m
2026-01-26 14:30:00-05:00,185.98500061035156,186.2949981689453,185.56500244140625,185.7100067138672,15257,0.0,0.0,AXSM,30m
2026-01-26 15:00:00-05:00,185.6999969482422,186.02999877929688,185.52999877929688,185.89010620117188,14452,0.0,0.0,AXSM,30m
2026-01-26 15:30:00-05:00,185.8800048828125,185.8800048828125,184.42999267578125,184.50999450683594,35424,0.0,0.0,AXSM,30m
2026-01-27 09:30:00-05:00,185.4199981689453,188.47999572753906,185.25999450683594,187.5399932861328,11553,0.0,0.0,AXSM,30m
2026-01-27 10:00:00-05:00,187.48500061035156,188.4600067138672,186.42999267578125,187.87249755859375,13287,0.0,0.0,AXSM,30m
2026-01-27 10:30:00-05:00,188.01499938964844,189.69000244140625,188.01499938964844,189.58999633789062,21868,0.0,0.0,AXSM,30m
2026-01-27 11:00:00-05:00,189.4375,189.9398956298828,189.0,189.02999877929688,30862,0.0,0.0,AXSM,30m
2026-01-27 11:30:00-05:00,189.16000366210938,189.5800018310547,188.80999755859375,189.0,15211,0.0,0.0,AXSM,30m
2026-01-27 12:00:00-05:00,188.91000366210938,189.24000549316406,188.1199951171875,188.23500061035156,21277,0.0,0.0,AXSM,30m
2026-01-27 12:30:00-05:00,188.2949981689453,188.8300018310547,187.8300018310547,187.8300018310547,6375,0.0,0.0,AXSM,30m
2026-01-27 13:00:00-05:00,188.39999389648438,188.8249969482422,188.0800018310547,188.69500732421875,11182,0.0,0.0,AXSM,30m
2026-01-27 13:30:00-05:00,188.97999572753906,189.14500427246094,187.08999633789062,187.63999938964844,59329,0.0,0.0,AXSM,30m
2026-01-27 14:00:00-05:00,186.84010314941406,187.87350463867188,186.84010314941406,187.19000244140625,13472,0.0,0.0,AXSM,30m
2026-01-27 14:30:00-05:00,187.0399932861328,187.4398956298828,186.72999572753906,186.89500427246094,12640,0.0,0.0,AXSM,30m
2026-01-27 15:00:00-05:00,186.88499450683594,188.0,186.88499450683594,187.55999755859375,11423,0.0,0.0,AXSM,30m
2026-01-27 15:30:00-05:00,187.40499877929688,188.66000366210938,187.3800048828125,188.11000061035156,51047,0.0,0.0,AXSM,30m
2026-01-28 09:30:00-05:00,187.69000244140625,189.00999450683594,186.07000732421875,186.74000549316406,29897,0.0,0.0,AXSM,30m
2026-01-28 10:00:00-05:00,186.19500732421875,188.3800048828125,185.9499969482422,187.34500122070312,45703,0.0,0.0,AXSM,30m
2026-01-28 10:30:00-05:00,187.34500122070312,187.34500122070312,185.3699951171875,185.80999755859375,11080,0.0,0.0,AXSM,30m
2026-01-28 11:00:00-05:00,185.63499450683594,186.3350067138672,185.4250030517578,186.22999572753906,21622,0.0,0.0,AXSM,30m
2026-01-28 11:30:00-05:00,186.06500244140625,186.22000122070312,185.38999938964844,186.08999633789062,17513,0.0,0.0,AXSM,30m
2026-01-28 12:00:00-05:00,186.125,186.1699981689453,184.7100067138672,185.25999450683594,22911,0.0,0.0,AXSM,30m
2026-01-28 12:30:00-05:00,185.1999969482422,185.4600067138672,184.72999572753906,184.9499969482422,7562,0.0,0.0,AXSM,30m
2026-01-28 13:00:00-05:00,184.83999633789062,184.94500732421875,184.2899932861328,184.875,9972,0.0,0.0,AXSM,30m
2026-01-28 13:30:00-05:00,184.8699951171875,184.87460327148438,184.0,184.5260009765625,7736,0.0,0.0,AXSM,30m
2026-01-28 14:00:00-05:00,184.47500610351562,184.74000549316406,184.02000427246094,184.35000610351562,16525,0.0,0.0,AXSM,30m
2026-01-28 14:30:00-05:00,184.25,186.10000610351562,184.0,185.74000549316406,36820,0.0,0.0,AXSM,30m
2026-01-28 15:00:00-05:00,185.72000122070312,185.91000366210938,185.0500030517578,185.31500244140625,16126,0.0,0.0,AXSM,30m
2026-01-28 15:30:00-05:00,185.1699981689453,185.8699951171875,184.97000122070312,185.19000244140625,39247,0.0,0.0,AXSM,30m
2026-01-29 09:30:00-05:00,182.7010040283203,187.00999450683594,181.1300048828125,186.01499938964844,23650,0.0,0.0,AXSM,30m
2026-01-29 10:00:00-05:00,186.0800018310547,187.10000610351562,185.01010131835938,185.99000549316406,24353,0.0,0.0,AXSM,30m
2026-01-29 10:30:00-05:00,185.58999633789062,185.68499755859375,184.8249969482422,185.68499755859375,9581,0.0,0.0,AXSM,30m
2026-01-29 11:00:00-05:00,185.64500427246094,186.625,185.5800018310547,186.17999267578125,11060,0.0,0.0,AXSM,30m
2026-01-29 11:30:00-05:00,186.33999633789062,186.35000610351562,185.25999450683594,185.52999877929688,15137,0.0,0.0,AXSM,30m
2026-01-29 12:00:00-05:00,185.48500061035156,185.72999572753906,184.46499633789062,184.64999389648438,11173,0.0,0.0,AXSM,30m
2026-01-29 12:30:00-05:00,184.625,184.82000732421875,184.1999969482422,184.36749267578125,12083,0.0,0.0,AXSM,30m
