date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-07-18 00:00:00-04:00,7.929999828338623,8.329999923706055,7.559999942779541,7.760000228881836,124700,0.0,0.0,AXSM,1wk
2016-07-25 00:00:00-04:00,7.670000076293945,8.0,7.520999908447266,7.820000171661377,118100,0.0,0.0,AXSM,1wk
2016-08-01 00:00:00-04:00,7.650000095367432,7.929999828338623,7.300000190734863,7.690000057220459,107800,0.0,0.0,AXSM,1wk
2016-08-08 00:00:00-04:00,7.650000095367432,7.75,7.119999885559082,7.440000057220459,80500,0.0,0.0,AXSM,1wk
2016-08-15 00:00:00-04:00,7.550000190734863,7.629000186920166,6.949999809265137,7.539999961853027,158300,0.0,0.0,AXSM,1wk
2016-08-22 00:00:00-04:00,7.539999961853027,7.699999809265137,7.130000114440918,7.309999942779541,104600,0.0,0.0,AXSM,1wk
2016-08-29 00:00:00-04:00,7.320000171661377,7.449999809265137,6.901000022888184,7.269999980926514,93700,0.0,0.0,AXSM,1wk
2016-09-05 00:00:00-04:00,7.260000228881836,7.739999771118164,7.050000190734863,7.269999980926514,114600,0.0,0.0,AXSM,1wk
2016-09-12 00:00:00-04:00,7.5,7.699999809265137,7.130000114440918,7.349999904632568,132700,0.0,0.0,AXSM,1wk
2016-09-19 00:00:00-04:00,7.369999885559082,8.0,7.122000217437744,7.610000133514404,261100,0.0,0.0,AXSM,1wk
2016-09-26 00:00:00-04:00,7.71999979019165,7.974999904632568,7.369999885559082,7.880000114440918,190200,0.0,0.0,AXSM,1wk
2016-10-03 00:00:00-04:00,7.849999904632568,9.109999656677246,7.849999904632568,8.220000267028809,274000,0.0,0.0,AXSM,1wk
2016-10-10 00:00:00-04:00,8.319999694824219,8.680000305175781,7.260000228881836,7.289999961853027,142900,0.0,0.0,AXSM,1wk
2016-10-17 00:00:00-04:00,7.5,8.638999938964844,7.03000020980835,7.400000095367432,188000,0.0,0.0,AXSM,1wk
2016-10-24 00:00:00-04:00,7.5,7.664000034332275,6.659999847412109,6.869999885559082,166900,0.0,0.0,AXSM,1wk
2016-10-31 00:00:00-04:00,6.900000095367432,7.349999904632568,6.050000190734863,6.349999904632568,164100,0.0,0.0,AXSM,1wk
2016-11-07 00:00:00-05:00,6.699999809265137,7.400000095367432,6.050000190734863,7.300000190734863,280400,0.0,0.0,AXSM,1wk
2016-11-14 00:00:00-05:00,7.449999809265137,7.75,7.050000190734863,7.599999904632568,98200,0.0,0.0,AXSM,1wk
2016-11-21 00:00:00-05:00,7.5279998779296875,7.599999904632568,6.849999904632568,7.300000190734863,63500,0.0,0.0,AXSM,1wk
2016-11-28 00:00:00-05:00,7.199999809265137,7.199999809265137,5.25,6.150000095367432,105700,0.0,0.0,AXSM,1wk
2016-12-05 00:00:00-05:00,6.25,7.099999904632568,6.0,6.699999809265137,135000,0.0,0.0,AXSM,1wk
2016-12-12 00:00:00-05:00,6.599999904632568,6.699999809265137,5.949999809265137,6.099999904632568,148400,0.0,0.0,AXSM,1wk
2016-12-19 00:00:00-05:00,6.302000045776367,7.199999809265137,6.204999923706055,6.849999904632568,144700,0.0,0.0,AXSM,1wk
2016-12-26 00:00:00-05:00,6.875,7.050000190734863,6.550000190734863,6.75,99200,0.0,0.0,AXSM,1wk
2017-01-02 00:00:00-05:00,7.0,7.099999904632568,6.0,6.050000190734863,124300,0.0,0.0,AXSM,1wk
2017-01-09 00:00:00-05:00,6.099999904632568,6.150000095367432,5.300000190734863,5.550000190734863,358300,0.0,0.0,AXSM,1wk
2017-01-16 00:00:00-05:00,5.550000190734863,5.603000164031982,4.800000190734863,4.949999809265137,298800,0.0,0.0,AXSM,1wk
2017-01-23 00:00:00-05:00,4.900000095367432,5.0,4.550000190734863,4.800000190734863,102300,0.0,0.0,AXSM,1wk
2017-01-30 00:00:00-05:00,4.650000095367432,4.949999809265137,4.5,4.699999809265137,169100,0.0,0.0,AXSM,1wk
2017-02-06 00:00:00-05:00,4.699999809265137,4.849999904632568,4.25,4.550000190734863,283200,0.0,0.0,AXSM,1wk
2017-02-13 00:00:00-05:00,4.650000095367432,5.349999904632568,4.099999904632568,4.175000190734863,501100,0.0,0.0,AXSM,1wk
2017-02-20 00:00:00-05:00,4.300000190734863,4.449999809265137,4.0,4.300000190734863,363900,0.0,0.0,AXSM,1wk
2017-02-27 00:00:00-05:00,4.349999904632568,5.300000190734863,4.322999954223633,5.050000190734863,321400,0.0,0.0,AXSM,1wk
2017-03-06 00:00:00-05:00,5.0,5.300000190734863,4.400000095367432,5.199999809265137,487000,0.0,0.0,AXSM,1wk
2017-03-13 00:00:00-04:00,5.099999904632568,5.300000190734863,4.5,4.550000190734863,294600,0.0,0.0,AXSM,1wk
2017-03-20 00:00:00-04:00,4.550000190734863,4.659999847412109,3.549999952316284,3.6500000953674316,2105300,0.0,0.0,AXSM,1wk
2017-03-27 00:00:00-04:00,3.6500000953674316,4.25,3.5999999046325684,3.9000000953674316,1423500,0.0,0.0,AXSM,1wk
2017-04-03 00:00:00-04:00,4.0,4.0,3.549999952316284,3.700000047683716,984200,0.0,0.0,AXSM,1wk
2017-04-10 00:00:00-04:00,3.75,4.150000095367432,3.6500000953674316,3.9000000953674316,1509600,0.0,0.0,AXSM,1wk
2017-04-17 00:00:00-04:00,3.9000000953674316,4.0,3.5250000953674316,3.8499999046325684,1130500,0.0,0.0,AXSM,1wk
2017-04-24 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.700000047683716,4.099999904632568,1002800,0.0,0.0,AXSM,1wk
2017-05-01 00:00:00-04:00,4.050000190734863,4.150000095367432,3.75,3.9000000953674316,578700,0.0,0.0,AXSM,1wk
2017-05-08 00:00:00-04:00,4.400000095367432,4.682000160217285,3.8499999046325684,4.150000095367432,3460800,0.0,0.0,AXSM,1wk
2017-05-15 00:00:00-04:00,4.099999904632568,4.400000095367432,3.75,4.099999904632568,1656200,0.0,0.0,AXSM,1wk
2017-05-22 00:00:00-04:00,4.199999809265137,4.449999809265137,3.9000000953674316,3.950000047683716,1182800,0.0,0.0,AXSM,1wk
2017-05-29 00:00:00-04:00,4.0,4.199999809265137,3.75,4.099999904632568,773200,0.0,0.0,AXSM,1wk
2017-06-05 00:00:00-04:00,4.050000190734863,4.25,3.950000047683716,4.050000190734863,810000,0.0,0.0,AXSM,1wk
2017-06-12 00:00:00-04:00,4.050000190734863,4.099999904632568,3.8499999046325684,4.099999904632568,851600,0.0,0.0,AXSM,1wk
2017-06-19 00:00:00-04:00,4.099999904632568,5.599999904632568,4.050000190734863,5.25,4077600,0.0,0.0,AXSM,1wk
2017-06-26 00:00:00-04:00,5.300000190734863,6.090000152587891,5.050000190734863,5.5,1355500,0.0,0.0,AXSM,1wk
2017-07-03 00:00:00-04:00,5.5,5.5,5.050000190734863,5.5,875700,0.0,0.0,AXSM,1wk
2017-07-10 00:00:00-04:00,5.5,6.150000095367432,5.400000095367432,5.949999809265137,936900,0.0,0.0,AXSM,1wk
2017-07-17 00:00:00-04:00,6.0,6.050000190734863,5.449999809265137,5.599999904632568,915800,0.0,0.0,AXSM,1wk
2017-07-24 00:00:00-04:00,5.650000095367432,6.400000095367432,5.550000190734863,6.150000095367432,937300,0.0,0.0,AXSM,1wk
2017-07-31 00:00:00-04:00,6.25,6.38100004196167,5.25,5.900000095367432,880500,0.0,0.0,AXSM,1wk
2017-08-07 00:00:00-04:00,5.900000095367432,6.400000095367432,5.199999809265137,5.400000095367432,892100,0.0,0.0,AXSM,1wk
2017-08-14 00:00:00-04:00,5.349999904632568,5.449999809265137,4.755000114440918,5.0,714900,0.0,0.0,AXSM,1wk
2017-08-21 00:00:00-04:00,5.050000190734863,5.199999809265137,4.699999809265137,4.800000190734863,431200,0.0,0.0,AXSM,1wk
2017-08-28 00:00:00-04:00,4.800000190734863,5.300000190734863,4.699999809265137,5.0,497100,0.0,0.0,AXSM,1wk
2017-09-04 00:00:00-04:00,5.050000190734863,5.150000095367432,4.449999809265137,4.800000190734863,926400,0.0,0.0,AXSM,1wk
2017-09-11 00:00:00-04:00,4.800000190734863,4.949999809265137,4.5,4.949999809265137,463800,0.0,0.0,AXSM,1wk
2017-09-18 00:00:00-04:00,5.0,5.650000095367432,4.860000133514404,5.550000190734863,558200,0.0,0.0,AXSM,1wk
2017-09-25 00:00:00-04:00,5.550000190734863,5.75,5.25,5.550000190734863,421200,0.0,0.0,AXSM,1wk
2017-10-02 00:00:00-04:00,5.5,6.449999809265137,5.5,6.199999809265137,691500,0.0,0.0,AXSM,1wk
2017-10-09 00:00:00-04:00,6.25,6.449999809265137,4.849999904632568,5.099999904632568,592700,0.0,0.0,AXSM,1wk
2017-10-16 00:00:00-04:00,5.099999904632568,5.25,4.75,5.0,488700,0.0,0.0,AXSM,1wk
2017-10-23 00:00:00-04:00,4.949999809265137,5.214000225067139,4.800000190734863,5.0,460200,0.0,0.0,AXSM,1wk
2017-10-30 00:00:00-04:00,4.949999809265137,5.0,4.400000095367432,4.900000095367432,738400,0.0,0.0,AXSM,1wk
2017-11-06 00:00:00-05:00,4.949999809265137,4.989999771118164,4.550000190734863,4.949999809265137,483900,0.0,0.0,AXSM,1wk
2017-11-13 00:00:00-05:00,4.949999809265137,5.150000095367432,4.599999904632568,4.699999809265137,623500,0.0,0.0,AXSM,1wk
2017-11-20 00:00:00-05:00,4.75,5.324999809265137,4.599999904632568,5.150000095367432,461100,0.0,0.0,AXSM,1wk
2017-11-27 00:00:00-05:00,5.199999809265137,5.894999980926514,5.0,5.275000095367432,1004200,0.0,0.0,AXSM,1wk
2017-12-04 00:00:00-05:00,5.25,5.323999881744385,4.5,4.824999809265137,1134100,0.0,0.0,AXSM,1wk
2017-12-11 00:00:00-05:00,4.900000095367432,4.949999809265137,4.650000095367432,4.849999904632568,722800,0.0,0.0,AXSM,1wk
2017-12-18 00:00:00-05:00,4.800000190734863,5.25,4.75,5.224999904632568,1429100,0.0,0.0,AXSM,1wk
2017-12-25 00:00:00-05:00,5.300000190734863,5.949999809265137,5.150000095367432,5.599999904632568,2953400,0.0,0.0,AXSM,1wk
2018-01-01 00:00:00-05:00,5.650000095367432,5.75,5.199999809265137,5.599999904632568,2431800,0.0,0.0,AXSM,1wk
2018-01-08 00:00:00-05:00,5.599999904632568,5.760000228881836,3.0999999046325684,3.299999952316284,8146900,0.0,0.0,AXSM,1wk
2018-01-15 00:00:00-05:00,3.299999952316284,3.299999952316284,2.75,2.950000047683716,2487200,0.0,0.0,AXSM,1wk
2018-01-22 00:00:00-05:00,2.9000000953674316,3.25,2.9000000953674316,3.0,1671300,0.0,0.0,AXSM,1wk
2018-01-29 00:00:00-05:00,3.049999952316284,3.0840001106262207,2.6500000953674316,2.700000047683716,2088200,0.0,0.0,AXSM,1wk
2018-02-05 00:00:00-05:00,2.75,2.75,2.450000047683716,2.5,1143200,0.0,0.0,AXSM,1wk
2018-02-12 00:00:00-05:00,2.549999952316284,2.75,2.5,2.700000047683716,873900,0.0,0.0,AXSM,1wk
2018-02-19 00:00:00-05:00,2.700000047683716,2.75,2.509999990463257,2.5999999046325684,603400,0.0,0.0,AXSM,1wk
2018-02-26 00:00:00-05:00,2.950000047683716,2.950000047683716,2.5,2.700000047683716,1035600,0.0,0.0,AXSM,1wk
2018-03-05 00:00:00-05:00,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,945700,0.0,0.0,AXSM,1wk
2018-03-12 00:00:00-04:00,2.799999952316284,2.950000047683716,2.549999952316284,2.700000047683716,1400300,0.0,0.0,AXSM,1wk
2018-03-19 00:00:00-04:00,2.700000047683716,2.75,2.559999942779541,2.625,635200,0.0,0.0,AXSM,1wk
2018-03-26 00:00:00-04:00,2.6500000953674316,2.73799991607666,2.049999952316284,2.450000047683716,879300,0.0,0.0,AXSM,1wk
2018-04-02 00:00:00-04:00,2.450000047683716,2.5,2.1500000953674316,2.450000047683716,1128800,0.0,0.0,AXSM,1wk
2018-04-09 00:00:00-04:00,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,411400,0.0,0.0,AXSM,1wk
2018-04-16 00:00:00-04:00,2.5,2.690000057220459,2.450000047683716,2.549999952316284,399400,0.0,0.0,AXSM,1wk
2018-04-23 00:00:00-04:00,2.549999952316284,3.1500000953674316,2.4749999046325684,3.0999999046325684,1567900,0.0,0.0,AXSM,1wk
2018-04-30 00:00:00-04:00,3.200000047683716,3.700000047683716,3.0999999046325684,3.25,1762700,0.0,0.0,AXSM,1wk
2018-05-07 00:00:00-04:00,3.299999952316284,3.549999952316284,3.200000047683716,3.450000047683716,838300,0.0,0.0,AXSM,1wk
2018-05-14 00:00:00-04:00,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,559100,0.0,0.0,AXSM,1wk
2018-05-21 00:00:00-04:00,3.5,3.5,3.1500000953674316,3.3499999046325684,432900,0.0,0.0,AXSM,1wk
2018-05-28 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.200000047683716,3.450000047683716,332000,0.0,0.0,AXSM,1wk
2018-06-04 00:00:00-04:00,3.5,3.9000000953674316,3.25,3.450000047683716,1278400,0.0,0.0,AXSM,1wk
2018-06-11 00:00:00-04:00,3.450000047683716,3.5999999046325684,3.049999952316284,3.2249999046325684,816300,0.0,0.0,AXSM,1wk
2018-06-18 00:00:00-04:00,3.200000047683716,3.5,2.950000047683716,3.4000000953674316,1940300,0.0,0.0,AXSM,1wk
2018-06-25 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.125,3.200000047683716,432800,0.0,0.0,AXSM,1wk
2018-07-02 00:00:00-04:00,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,214700,0.0,0.0,AXSM,1wk
2018-07-09 00:00:00-04:00,3.200000047683716,3.2249999046325684,3.049999952316284,3.1500000953674316,417500,0.0,0.0,AXSM,1wk
2018-07-16 00:00:00-04:00,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,353600,0.0,0.0,AXSM,1wk
2018-07-23 00:00:00-04:00,3.200000047683716,3.200000047683716,2.549999952316284,2.5999999046325684,1073600,0.0,0.0,AXSM,1wk
2018-07-30 00:00:00-04:00,2.5999999046325684,2.677000045776367,2.549999952316284,2.575000047683716,964500,0.0,0.0,AXSM,1wk
2018-08-06 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.450000047683716,547600,0.0,0.0,AXSM,1wk
2018-08-13 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,359000,0.0,0.0,AXSM,1wk
2018-08-20 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.299999952316284,2.575000047683716,537500,0.0,0.0,AXSM,1wk
2018-08-27 00:00:00-04:00,2.5999999046325684,3.5,2.5,3.450000047683716,1056100,0.0,0.0,AXSM,1wk
2018-09-03 00:00:00-04:00,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,558900,0.0,0.0,AXSM,1wk
2018-09-10 00:00:00-04:00,3.3499999046325684,3.4000000953674316,3.049999952316284,3.0999999046325684,460000,0.0,0.0,AXSM,1wk
2018-09-17 00:00:00-04:00,3.1500000953674316,3.384999990463257,3.0999999046325684,3.25,457800,0.0,0.0,AXSM,1wk
2018-09-24 00:00:00-04:00,3.25,3.5399999618530273,3.1500000953674316,3.450000047683716,855300,0.0,0.0,AXSM,1wk
2018-10-01 00:00:00-04:00,3.4700000286102295,3.950000047683716,3.3399999141693115,3.640000104904175,2629900,0.0,0.0,AXSM,1wk
2018-10-08 00:00:00-04:00,3.680000066757202,3.680000066757202,3.0299999713897705,3.1600000858306885,1108700,0.0,0.0,AXSM,1wk
2018-10-15 00:00:00-04:00,3.140000104904175,4.349999904632568,3.140000104904175,4.150000095367432,3728400,0.0,0.0,AXSM,1wk
2018-10-22 00:00:00-04:00,4.199999809265137,4.269999980926514,3.6700000762939453,3.9600000381469727,1319000,0.0,0.0,AXSM,1wk
2018-10-29 00:00:00-04:00,3.9600000381469727,4.070000171661377,3.7909998893737793,4.019999980926514,880300,0.0,0.0,AXSM,1wk
2018-11-05 00:00:00-05:00,4.019999980926514,4.079999923706055,3.7100000381469727,3.869999885559082,1006900,0.0,0.0,AXSM,1wk
2018-11-12 00:00:00-05:00,3.8299999237060547,3.8519999980926514,2.740000009536743,2.819999933242798,1838200,0.0,0.0,AXSM,1wk
2018-11-19 00:00:00-05:00,2.8499999046325684,3.3499999046325684,2.75,3.25,525400,0.0,0.0,AXSM,1wk
2018-11-26 00:00:00-05:00,3.2699999809265137,3.380000114440918,3.049999952316284,3.259999990463257,361000,0.0,0.0,AXSM,1wk
2018-12-03 00:00:00-05:00,3.299999952316284,3.4600000381469727,2.940000057220459,2.950000047683716,458500,0.0,0.0,AXSM,1wk
2018-12-10 00:00:00-05:00,3.5,3.619999885559082,2.9590001106262207,3.009999990463257,3385000,0.0,0.0,AXSM,1wk
2018-12-17 00:00:00-05:00,3.009999990463257,3.052999973297119,2.009999990463257,2.200000047683716,1690800,0.0,0.0,AXSM,1wk
2018-12-24 00:00:00-05:00,2.1700000762939453,2.2699999809265137,1.940000057220459,2.180000066757202,1381700,0.0,0.0,AXSM,1wk
2018-12-31 00:00:00-05:00,2.2100000381469727,2.880000114440918,2.2100000381469727,2.630000114440918,1554000,0.0,0.0,AXSM,1wk
2019-01-07 00:00:00-05:00,7.070000171661377,9.15999984741211,5.760000228881836,7.360000133514404,90970500,0.0,0.0,AXSM,1wk
2019-01-14 00:00:00-05:00,7.329999923706055,8.59000015258789,7.010000228881836,8.15999984741211,8017700,0.0,0.0,AXSM,1wk
2019-01-21 00:00:00-05:00,8.0,9.0,7.813000202178955,8.600000381469727,4151000,0.0,0.0,AXSM,1wk
2019-01-28 00:00:00-05:00,8.600000381469727,9.5,7.630000114440918,9.220000267028809,4133400,0.0,0.0,AXSM,1wk
2019-02-04 00:00:00-05:00,9.300000190734863,10.800000190734863,8.699999809265137,8.920000076293945,7011700,0.0,0.0,AXSM,1wk
2019-02-11 00:00:00-05:00,8.960000038146973,9.902999877929688,8.734999656677246,9.329999923706055,2056800,0.0,0.0,AXSM,1wk
2019-02-18 00:00:00-05:00,9.289999961853027,9.359999656677246,8.260000228881836,9.010000228881836,2333700,0.0,0.0,AXSM,1wk
2019-02-25 00:00:00-05:00,9.210000038146973,9.460000038146973,7.639999866485596,7.940000057220459,3258700,0.0,0.0,AXSM,1wk
2019-03-04 00:00:00-05:00,7.96999979019165,9.739999771118164,7.695000171661377,9.630000114440918,5103900,0.0,0.0,AXSM,1wk
2019-03-11 00:00:00-04:00,9.670000076293945,11.0,9.359999656677246,10.899999618530273,4990000,0.0,0.0,AXSM,1wk
2019-03-18 00:00:00-04:00,10.949999809265137,14.239999771118164,10.899999618530273,13.0,9184400,0.0,0.0,AXSM,1wk
2019-03-25 00:00:00-04:00,14.100000381469727,16.799999237060547,13.600000381469727,14.229999542236328,14485400,0.0,0.0,AXSM,1wk
2019-04-01 00:00:00-04:00,14.300000190734863,15.0,12.760000228881836,14.5,4738400,0.0,0.0,AXSM,1wk
2019-04-08 00:00:00-04:00,14.640000343322754,14.90999984741211,13.25,13.460000038146973,3909500,0.0,0.0,AXSM,1wk
2019-04-15 00:00:00-04:00,14.020000457763672,16.31999969482422,13.619999885559082,15.010000228881836,5480500,0.0,0.0,AXSM,1wk
2019-04-22 00:00:00-04:00,14.949999809265137,18.1299991607666,14.600000381469727,17.649999618530273,6468400,0.0,0.0,AXSM,1wk
2019-04-29 00:00:00-04:00,17.81999969482422,18.350000381469727,16.8799991607666,17.950000762939453,3935600,0.0,0.0,AXSM,1wk
2019-05-06 00:00:00-04:00,19.110000610351562,21.81999969482422,17.33099937438965,21.049999237060547,8412400,0.0,0.0,AXSM,1wk
2019-05-13 00:00:00-04:00,20.639999389648438,24.219999313354492,20.260000228881836,23.079999923706055,8406900,0.0,0.0,AXSM,1wk
2019-05-20 00:00:00-04:00,23.09000015258789,25.799999237060547,21.079999923706055,24.729999542236328,7723400,0.0,0.0,AXSM,1wk
2019-05-27 00:00:00-04:00,25.579999923706055,26.450000762939453,22.389999389648438,22.959999084472656,4837300,0.0,0.0,AXSM,1wk
2019-06-03 00:00:00-04:00,22.8799991607666,24.049999237060547,20.15999984741211,22.030000686645508,6062700,0.0,0.0,AXSM,1wk
2019-06-10 00:00:00-04:00,22.06999969482422,23.229999542236328,20.670000076293945,22.829999923706055,4421100,0.0,0.0,AXSM,1wk
2019-06-17 00:00:00-04:00,23.010000228881836,25.59000015258789,21.860000610351562,24.170000076293945,6104700,0.0,0.0,AXSM,1wk
2019-06-24 00:00:00-04:00,24.420000076293945,26.09000015258789,22.229999542236328,25.75,9864300,0.0,0.0,AXSM,1wk
2019-07-01 00:00:00-04:00,26.309999465942383,28.0,25.18000030517578,27.040000915527344,3893700,0.0,0.0,AXSM,1wk
2019-07-08 00:00:00-04:00,26.829999923706055,27.8799991607666,24.649999618530273,26.040000915527344,4929800,0.0,0.0,AXSM,1wk
2019-07-15 00:00:00-04:00,26.079999923706055,26.850000381469727,24.1299991607666,24.850000381469727,3162300,0.0,0.0,AXSM,1wk
2019-07-22 00:00:00-04:00,25.100000381469727,27.790000915527344,24.579999923706055,27.690000534057617,4553800,0.0,0.0,AXSM,1wk
2019-07-29 00:00:00-04:00,28.170000076293945,28.695999145507812,25.170000076293945,25.690000534057617,3703000,0.0,0.0,AXSM,1wk
2019-08-05 00:00:00-04:00,25.0,26.1299991607666,23.660999298095703,25.459999084472656,3618400,0.0,0.0,AXSM,1wk
2019-08-12 00:00:00-04:00,25.479999542236328,27.670000076293945,22.6200008392334,24.6299991607666,4743600,0.0,0.0,AXSM,1wk
2019-08-19 00:00:00-04:00,25.0,26.31999969482422,24.059999465942383,24.850000381469727,2107000,0.0,0.0,AXSM,1wk
2019-08-26 00:00:00-04:00,25.030000686645508,25.829999923706055,23.100000381469727,25.450000762939453,2068500,0.0,0.0,AXSM,1wk
2019-09-02 00:00:00-04:00,25.270000457763672,26.187000274658203,24.139999389648438,24.780000686645508,1863300,0.0,0.0,AXSM,1wk
2019-09-09 00:00:00-04:00,24.770000457763672,27.229999542236328,23.610000610351562,26.84000015258789,2714500,0.0,0.0,AXSM,1wk
2019-09-16 00:00:00-04:00,26.989999771118164,30.5,26.920000076293945,28.1299991607666,4081000,0.0,0.0,AXSM,1wk
2019-09-23 00:00:00-04:00,28.010000228881836,28.540000915527344,21.8799991607666,22.09000015258789,3412900,0.0,0.0,AXSM,1wk
2019-09-30 00:00:00-04:00,22.25,22.75,13.640000343322754,18.459999084472656,14067000,0.0,0.0,AXSM,1wk
2019-10-07 00:00:00-04:00,18.18000030517578,19.65999984741211,17.3799991607666,18.135000228881836,3899400,0.0,0.0,AXSM,1wk
2019-10-14 00:00:00-04:00,18.049999237060547,23.229999542236328,17.8799991607666,21.040000915527344,5921000,0.0,0.0,AXSM,1wk
2019-10-21 00:00:00-04:00,20.93000030517578,24.12299919128418,20.540000915527344,23.420000076293945,3085400,0.0,0.0,AXSM,1wk
