datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,187.8800048828125,189.10000610351562,185.04840087890625,185.45899963378906,17914,0.0,0.0,AXSM,15m
2026-01-22 09:45:00-05:00,186.02000427246094,187.85499572753906,185.9600067138672,187.05999755859375,12727,0.0,0.0,AXSM,15m
2026-01-22 10:00:00-05:00,187.09500122070312,188.7050018310547,185.96730041503906,187.64500427246094,20065,0.0,0.0,AXSM,15m
2026-01-22 10:15:00-05:00,187.64500427246094,188.52000427246094,186.44000244140625,188.52000427246094,16117,0.0,0.0,AXSM,15m
2026-01-22 10:30:00-05:00,188.2899932861328,190.42999267578125,188.1636962890625,190.0572052001953,17479,0.0,0.0,AXSM,15m
2026-01-22 10:45:00-05:00,190.15499877929688,191.06500244140625,190.0,190.97999572753906,19360,0.0,0.0,AXSM,15m
2026-01-22 11:00:00-05:00,190.97000122070312,191.5,190.38999938964844,190.39450073242188,17182,0.0,0.0,AXSM,15m
2026-01-22 11:15:00-05:00,190.38999938964844,190.86500549316406,189.62010192871094,190.11000061035156,16841,0.0,0.0,AXSM,15m
2026-01-22 11:30:00-05:00,190.11000061035156,190.11000061035156,189.10000610351562,189.25,11357,0.0,0.0,AXSM,15m
2026-01-22 11:45:00-05:00,189.25,189.25,187.18499755859375,187.3000030517578,13765,0.0,0.0,AXSM,15m
2026-01-22 12:00:00-05:00,187.3000030517578,188.41000366210938,187.3000030517578,188.1999969482422,5965,0.0,0.0,AXSM,15m
2026-01-22 12:15:00-05:00,188.2100067138672,188.84500122070312,187.86000061035156,188.32000732421875,8321,0.0,0.0,AXSM,15m
2026-01-22 12:30:00-05:00,188.32000732421875,189.07000732421875,188.2550048828125,188.8699951171875,6716,0.0,0.0,AXSM,15m
2026-01-22 12:45:00-05:00,188.7899932861328,188.7899932861328,188.22000122070312,188.55999755859375,6088,0.0,0.0,AXSM,15m
2026-01-22 13:00:00-05:00,188.55499267578125,188.55499267578125,185.6699981689453,185.7899932861328,17519,0.0,0.0,AXSM,15m
2026-01-22 13:15:00-05:00,186.03500366210938,186.57000732421875,185.67999267578125,186.57000732421875,15471,0.0,0.0,AXSM,15m
2026-01-22 13:30:00-05:00,186.50999450683594,187.00999450683594,186.2100067138672,186.94000244140625,9226,0.0,0.0,AXSM,15m
2026-01-22 13:45:00-05:00,186.91000366210938,186.91000366210938,186.4499969482422,186.8300018310547,8875,0.0,0.0,AXSM,15m
2026-01-22 14:00:00-05:00,186.8300018310547,186.8350067138672,186.32000732421875,186.32000732421875,11665,0.0,0.0,AXSM,15m
2026-01-22 14:15:00-05:00,186.30499267578125,186.6999969482422,186.1699981689453,186.52999877929688,11505,0.0,0.0,AXSM,15m
2026-01-22 14:30:00-05:00,186.52499389648438,186.97000122070312,186.3699951171875,186.6699981689453,16425,0.0,0.0,AXSM,15m
2026-01-22 14:45:00-05:00,186.75999450683594,187.0800018310547,186.57000732421875,187.0800018310547,9833,0.0,0.0,AXSM,15m
2026-01-22 15:00:00-05:00,187.10000610351562,187.10000610351562,186.02000427246094,186.16000366210938,16311,0.0,0.0,AXSM,15m
2026-01-22 15:15:00-05:00,186.27000427246094,186.27000427246094,185.5,185.5,18888,0.0,0.0,AXSM,15m
2026-01-22 15:30:00-05:00,185.61500549316406,186.58999633789062,185.3300018310547,186.39999389648438,29224,0.0,0.0,AXSM,15m
2026-01-22 15:45:00-05:00,186.39500427246094,187.0850067138672,186.00999450683594,186.86000061035156,56732,0.0,0.0,AXSM,15m
