datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,98.0,100.86000061035156,97.23999786376953,100.0,675617,0.0,0.0,AAOI,2m
2026-03-06 09:32:00-05:00,99.9800033569336,100.0,98.0,99.59500122070312,133298,0.0,0.0,AAOI,2m
2026-03-06 09:34:00-05:00,99.58000183105469,100.05000305175781,98.30999755859375,99.16999816894531,68714,0.0,0.0,AAOI,2m
2026-03-06 09:36:00-05:00,99.05000305175781,99.19999694824219,97.51000213623047,98.00509643554688,79175,0.0,0.0,AAOI,2m
2026-03-06 09:38:00-05:00,98.1500015258789,99.89250183105469,98.01000213623047,98.5,60267,0.0,0.0,AAOI,2m
2026-03-06 09:40:00-05:00,98.72000122070312,100.68000030517578,98.6500015258789,100.47000122070312,105162,0.0,0.0,AAOI,2m
2026-03-06 09:42:00-05:00,100.47000122070312,102.19989776611328,99.91570281982422,100.97000122070312,123009,0.0,0.0,AAOI,2m
2026-03-06 09:44:00-05:00,101.12000274658203,101.4999008178711,99.58000183105469,100.83999633789062,90668,0.0,0.0,AAOI,2m
2026-03-06 09:46:00-05:00,100.79010009765625,101.66000366210938,100.3949966430664,101.43000030517578,80044,0.0,0.0,AAOI,2m
2026-03-06 09:48:00-05:00,101.43000030517578,101.58999633789062,100.41999816894531,100.99500274658203,96997,0.0,0.0,AAOI,2m
2026-03-06 09:50:00-05:00,100.95999908447266,101.8499984741211,100.51000213623047,101.05789947509766,122078,0.0,0.0,AAOI,2m
2026-03-06 09:52:00-05:00,100.93499755859375,101.9000015258789,100.3499984741211,101.24500274658203,91841,0.0,0.0,AAOI,2m
2026-03-06 09:54:00-05:00,101.24500274658203,102.04000091552734,101.10009765625,101.10009765625,132269,0.0,0.0,AAOI,2m
2026-03-06 09:56:00-05:00,101.26000213623047,101.26000213623047,100.20999908447266,100.76000213623047,47255,0.0,0.0,AAOI,2m
2026-03-06 09:58:00-05:00,100.76000213623047,101.08000183105469,100.0,101.00990295410156,64568,0.0,0.0,AAOI,2m
2026-03-06 10:00:00-05:00,100.8499984741211,105.69000244140625,100.74500274658203,104.625,359038,0.0,0.0,AAOI,2m
2026-03-06 10:02:00-05:00,104.625,104.98999786376953,103.80999755859375,104.23999786376953,159417,0.0,0.0,AAOI,2m
2026-03-06 10:04:00-05:00,104.33999633789062,107.0,103.31999969482422,106.66000366210938,284889,0.0,0.0,AAOI,2m
2026-03-06 10:06:00-05:00,106.55000305175781,108.0,106.41010284423828,107.53600311279297,225888,0.0,0.0,AAOI,2m
2026-03-06 10:08:00-05:00,107.49759674072266,107.88899993896484,106.61000061035156,107.76000213623047,135154,0.0,0.0,AAOI,2m
2026-03-06 10:10:00-05:00,107.76000213623047,109.0,107.4800033569336,108.02999877929688,253337,0.0,0.0,AAOI,2m
2026-03-06 10:12:00-05:00,108.05829620361328,109.4999008178711,107.87999725341797,109.49829864501953,152629,0.0,0.0,AAOI,2m
2026-03-06 10:14:00-05:00,109.5250015258789,109.93000030517578,108.55999755859375,109.22640228271484,128192,0.0,0.0,AAOI,2m
2026-03-06 10:16:00-05:00,109.19999694824219,109.9000015258789,108.7300033569336,109.15480041503906,117920,0.0,0.0,AAOI,2m
2026-03-06 10:18:00-05:00,109.2300033569336,109.9000015258789,109.11000061035156,109.5802993774414,86027,0.0,0.0,AAOI,2m
2026-03-06 10:20:00-05:00,109.59010314941406,109.94989776611328,108.41999816894531,109.06819915771484,150062,0.0,0.0,AAOI,2m
2026-03-06 10:22:00-05:00,109.15499877929688,110.0,108.61930084228516,109.41000366210938,128703,0.0,0.0,AAOI,2m
2026-03-06 10:24:00-05:00,109.52999877929688,111.48899841308594,109.30000305175781,111.48899841308594,190229,0.0,0.0,AAOI,2m
