date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-08-14 00:00:00-04:00,0.24925084522630306,0.2974774076005243,0.24065598284146897,0.29413479566574097,1152672000,0.0,0.0,NVDA,1wk
2000-08-21 00:00:00-04:00,0.304878625477437,0.3101309039403247,0.2607107051227672,0.28649526834487915,1961808000,0.0,0.0,NVDA,1wk
2000-08-28 00:00:00-04:00,0.2879282562596729,0.31514484074359245,0.28458564340215153,0.3036850392818451,1109760000,0.0,0.0,NVDA,1wk
2000-09-04 00:00:00-04:00,0.3108477329605737,0.31108612012208625,0.2755130179391502,0.2807652950286865,938688000,0.0,0.0,NVDA,1wk
2000-09-11 00:00:00-04:00,0.2771843754304148,0.2836302835140198,0.2588010196731224,0.27079805731773376,1110768000,0.0,0.0,NVDA,1wk
2000-09-18 00:00:00-04:00,0.27145447508788345,0.27312578114462377,0.2387463570896656,0.2697831690311432,1426248000,0.0,0.0,NVDA,1wk
2000-09-25 00:00:00-04:00,0.27813882817614977,0.32612704793554226,0.27599080169600154,0.31275755167007446,2188728000,0.0,0.0,NVDA,1wk
2000-10-02 00:00:00-04:00,0.31705450136158697,0.32946960026015215,0.2576074141849712,0.26142674684524536,2612640000,0.0,0.0,NVDA,1wk
2000-10-09 00:00:00-04:00,0.2547424056752902,0.2712151942859652,0.22251100648748848,0.2487732172012329,2597568000,0.0,0.0,NVDA,1wk
2000-10-16 00:00:00-04:00,0.24877314754389113,0.27217041555483074,0.20078498181102708,0.2659628689289093,1901664000,0.0,0.0,NVDA,1wk
2000-10-23 00:00:00-04:00,0.2681118302454461,0.2697831086055403,0.21487138636982286,0.2339707463979721,1238328000,0.0,0.0,NVDA,1wk
2000-10-30 00:00:00-05:00,0.23015154496131704,0.2769451467290166,0.21725878337443455,0.2721705436706543,1257432000,0.0,0.0,NVDA,1wk
2000-11-06 00:00:00-05:00,0.2786164208162731,0.3055946421727034,0.21869170448142922,0.2246599644422531,2450136000,0.0,0.0,NVDA,1wk
2000-11-13 00:00:00-05:00,0.2134393794895689,0.27049912974389073,0.2062765351285799,0.2420888990163803,1838952000,0.0,0.0,NVDA,1wk
2000-11-20 00:00:00-05:00,0.23313558006670237,0.23492606583307485,0.19863698053719767,0.21964602172374725,1256088000,0.0,0.0,NVDA,1wk
2000-11-27 00:00:00-05:00,0.23540368743902287,0.2368357043040812,0.1389506220926092,0.16998744010925293,3148320000,0.0,0.0,NVDA,1wk
2000-12-04 00:00:00-05:00,0.17106196879485527,0.19147418519865678,0.14181561386287295,0.1900421679019928,4060992000,0.0,0.0,NVDA,1wk
2000-12-11 00:00:00-05:00,0.1838346435815903,0.19386151187179587,0.14229236605875303,0.14300929009914398,3505656000,0.0,0.0,NVDA,1wk
2000-12-18 00:00:00-05:00,0.14897748525839358,0.16330224398174506,0.10504792553879405,0.13393671810626984,4504800000,0.0,0.0,NVDA,1wk
2000-12-25 00:00:00-05:00,0.13560806903200748,0.14229235120244912,0.11985037289148417,0.12516221404075623,1597680000,0.0,0.0,NVDA,1wk
2001-01-01 00:00:00-05:00,0.12605792758769818,0.1704651528536076,0.10791291571904765,0.1416955292224884,2449392000,0.0,0.0,NVDA,1wk
2001-01-08 00:00:00-05:00,0.1377561193810003,0.19768177406610282,0.1377561193810003,0.17953675985336304,2386248000,0.0,0.0,NVDA,1wk
2001-01-15 00:00:00-05:00,0.1804920535008163,0.21773643616876365,0.16258631493293127,0.19887542724609375,2974440000,0.0,0.0,NVDA,1wk
2001-01-22 00:00:00-05:00,0.19290712483149738,0.21391617070192473,0.17631423991923992,0.1941007822751999,1962336000,0.0,0.0,NVDA,1wk
2001-01-29 00:00:00-05:00,0.18813156435642525,0.2072318564556235,0.1776270362134381,0.1790599822998047,1648608000,0.0,0.0,NVDA,1wk
2001-02-05 00:00:00-05:00,0.1788206911708826,0.18335694662014035,0.1618702555764532,0.16927054524421692,1982304000,0.0,0.0,NVDA,1wk
2001-02-12 00:00:00-05:00,0.16736087109375722,0.23301640146501765,0.156617082120468,0.22728650271892548,3702648000,0.0,0.0,NVDA,1wk
2001-02-19 00:00:00-05:00,0.2215566407614522,0.2291962064793255,0.19481678097189006,0.20758941769599915,3197784000,0.0,0.0,NVDA,1wk
2001-02-26 00:00:00-05:00,0.20150196035724766,0.2072318735981846,0.15279777294565366,0.1664661169052124,4398504000,0.0,0.0,NVDA,1wk
2001-03-05 00:00:00-05:00,0.15995974433199145,0.20794795314989248,0.15900537549528942,0.19123587012290955,4561104000,0.0,0.0,NVDA,1wk
2001-03-12 00:00:00-05:00,0.18478987634172453,0.24346134759706456,0.1761950142574079,0.22776415944099426,6296808000,0.0,0.0,NVDA,1wk
2001-03-19 00:00:00-05:00,0.22656960776536494,0.26787350405387517,0.21421501662920422,0.25593605637550354,8019240000,0.0,0.0,NVDA,1wk
2001-03-26 00:00:00-05:00,0.25593600985056925,0.2738417409561067,0.24638587858110617,0.24799756705760956,7734528000,0.0,0.0,NVDA,1wk
2001-04-02 00:00:00-04:00,0.24734120288250458,0.2533094897910266,0.20556057158042623,0.23946237564086914,9891672000,0.0,0.0,NVDA,1wk
2001-04-09 00:00:00-04:00,0.2440939837974421,0.2798100732719906,0.22403930664794025,0.2683502733707428,5150712000,0.0,0.0,NVDA,1wk
2001-04-16 00:00:00-04:00,0.2635756540790848,0.3437558413872652,0.2570050734608411,0.3321814239025116,7584528000,0.0,0.0,NVDA,1wk
2001-04-23 00:00:00-04:00,0.32496177093818984,0.33726227996468633,0.2788557363422624,0.30177536606788635,6892728000,0.0,0.0,NVDA,1wk
2001-04-30 00:00:00-04:00,0.30998791489578076,0.3569731553018568,0.303417333675709,0.34310677647590637,6912456000,0.0,0.0,NVDA,1wk
2001-05-07 00:00:00-04:00,0.3418076570098425,0.36396359753404284,0.2923782785620716,0.2984895706176758,5834904000,0.0,0.0,NVDA,1wk
2001-05-14 00:00:00-04:00,0.29936877543476276,0.3418846824583585,0.2885965682466358,0.3296602666378021,4397016000,0.0,0.0,NVDA,1wk
2001-05-21 00:00:00-04:00,0.32893505729842476,0.38199398420455916,0.3223259529720125,0.35028788447380066,6988104000,0.0,0.0,NVDA,1wk
2001-05-28 00:00:00-04:00,0.3483022951841103,0.3483783878713906,0.31995805605665983,0.34513112902641296,6514872000,0.0,0.0,NVDA,1wk
2001-06-04 00:00:00-04:00,0.3453601754104744,0.3804656911232078,0.3352379401472836,0.36957886815071106,4161528000,0.0,0.0,NVDA,1wk
2001-06-11 00:00:00-04:00,0.3701133922561235,0.3790905496557437,0.3467738759098293,0.3630852997303009,4664064000,0.0,0.0,NVDA,1wk
2001-06-18 00:00:00-04:00,0.3621685669267329,0.3680506528019206,0.316863814469686,0.34876057505607605,6374736000,0.0,0.0,NVDA,1wk
2001-06-25 00:00:00-04:00,0.3526568977789137,0.35983807740881935,0.3379113156790789,0.354298859834671,3933960000,0.0,0.0,NVDA,1wk
2001-07-02 00:00:00-04:00,0.3402802448076347,0.34646853042654074,0.30215665458786095,0.30826887488365173,3269232000,0.0,0.0,NVDA,1wk
2001-07-09 00:00:00-04:00,0.3042578719855795,0.3180096545667059,0.2907738207099971,0.309261679649353,4812144000,0.0,0.0,NVDA,1wk
2001-07-16 00:00:00-04:00,0.30578615475827936,0.30941480340134914,0.27694502507211793,0.28607529401779175,4785072000,0.0,0.0,NVDA,1wk
2001-07-23 00:00:00-04:00,0.2864952390018174,0.3127382133861529,0.25692894214006995,0.3094148635864258,6968016000,0.0,0.0,NVDA,1wk
2001-07-30 00:00:00-04:00,0.3097971424583298,0.3382174580844388,0.29146143821168,0.3330605626106262,4893264000,0.0,0.0,NVDA,1wk
2001-08-06 00:00:00-04:00,0.33069162472010805,0.34654466167796694,0.3136165151504238,0.32331976294517517,6186984000,0.0,0.0,NVDA,1wk
2001-08-13 00:00:00-04:00,0.32885805512363014,0.3426483392455384,0.31728363828926187,0.3199964165687561,8347272000,0.0,0.0,NVDA,1wk
2001-08-20 00:00:00-04:00,0.31797114356541983,0.3322959028939678,0.30654984416646547,0.3257638216018677,5992608000,0.0,0.0,NVDA,1wk
2001-08-27 00:00:00-04:00,0.31846809542732496,0.3436035857271475,0.30845954942902376,0.32358649373054504,6213384000,0.0,0.0,NVDA,1wk
2001-09-03 00:00:00-04:00,0.32270819367719583,0.32270819367719583,0.2885964789219454,0.2980310916900635,8172744000,0.0,0.0,NVDA,1wk
2001-09-10 00:00:00-04:00,0.2955099306591936,0.3000562536781054,0.28340103825924134,0.2893986403942108,1872360000,0.0,2.0,NVDA,1wk
2001-09-17 00:00:00-04:00,0.2713682907892608,0.278014990313018,0.19871309179275293,0.20604737102985382,6291876000,0.0,0.0,NVDA,1wk
2001-09-24 00:00:00-04:00,0.22239642678590232,0.2398153333663406,0.19489288001383012,0.20986764132976532,4832208000,0.0,0.0,NVDA,1wk
2001-10-01 00:00:00-04:00,0.20971449634571923,0.25822797997189517,0.17311919649472643,0.25135210156440735,6953448000,0.0,0.0,NVDA,1wk
2001-10-08 00:00:00-04:00,0.24141965591337752,0.30941483801863146,0.2385171246509862,0.30888035893440247,4822680000,0.0,0.0,NVDA,1wk
2001-10-15 00:00:00-04:00,0.29986475489408443,0.3460863058144137,0.29146150221599787,0.33890512585639954,6068088000,0.0,0.0,NVDA,1wk
2001-10-22 00:00:00-04:00,0.3363839374244262,0.3853548989750488,0.3288965299899493,0.3498294949531555,5385516000,0.0,0.0,NVDA,1wk
2001-10-29 00:00:00-05:00,0.3510524909849523,0.3647272562725375,0.3082689110953521,0.36037254333496094,5328492000,0.0,0.0,NVDA,1wk
2001-11-05 00:00:00-05:00,0.3666378218013338,0.40674714466765494,0.359074349177144,0.40644094347953796,7953648000,0.0,0.0,NVDA,1wk
2001-11-12 00:00:00-05:00,0.40491360485739614,0.4277562372358385,0.39116184524911274,0.40101727843284607,5426448000,0.0,0.0,NVDA,1wk
2001-11-19 00:00:00-05:00,0.4049896876464862,0.4087329270343044,0.3651856620132227,0.3816116750240326,3863364000,0.0,0.0,NVDA,1wk
2001-11-26 00:00:00-05:00,0.3880291693981729,0.423020095791786,0.38695928210796815,0.4174423813819885,9310116000,0.0,0.0,NVDA,1wk
2001-12-03 00:00:00-05:00,0.40865693022042454,0.4809298306520749,0.40376770974653825,0.4580102264881134,5889156000,0.0,0.0,NVDA,1wk
2001-12-10 00:00:00-05:00,0.4557182704244279,0.5038494942731104,0.45189893745173504,0.5014814138412476,4128828000,0.0,0.0,NVDA,1wk
2001-12-17 00:00:00-05:00,0.49766106935440274,0.5267690112722265,0.47115137069151325,0.49338337779045105,4497780000,0.0,0.0,NVDA,1wk
2001-12-24 00:00:00-05:00,0.4931542793685676,0.5367015276415459,0.4929250450737726,0.5172959566116333,2395296000,0.0,0.0,NVDA,1wk
2001-12-31 00:00:00-05:00,0.5211161000090628,0.555113204856151,0.5004114118471479,0.5318883061408997,4387524000,0.0,0.0,NVDA,1wk
2002-01-07 00:00:00-05:00,0.534026940565714,0.5405205238751283,0.4798605771120414,0.4818463623523712,5261976000,0.0,0.0,NVDA,1wk
2002-01-14 00:00:00-05:00,0.48077740709813344,0.49949450078940444,0.4565587204256689,0.4874241054058075,6248976000,0.0,0.0,NVDA,1wk
2002-01-21 00:00:00-05:00,0.49200831530214895,0.5126360156882288,0.46969925361934095,0.5001823902130127,3929628000,0.0,0.0,NVDA,1wk
2002-01-28 00:00:00-05:00,0.5099614546776374,0.5221849654892289,0.48474990010603486,0.48994529247283936,5186928000,0.0,0.0,NVDA,1wk
2002-02-04 00:00:00-05:00,0.48887556567092383,0.5007937808708177,0.4234785783279394,0.44097357988357544,6657780000,0.0,0.0,NVDA,1wk
2002-02-11 00:00:00-05:00,0.4402858213035881,0.489409916116063,0.4335630300164744,0.4381469488143921,8910396000,0.0,0.0,NVDA,1wk
2002-02-18 00:00:00-05:00,0.41942916570533145,0.4350905946594923,0.37626415713141037,0.3813825845718384,7927920000,0.0,0.0,NVDA,1wk
2002-02-25 00:00:00-05:00,0.38313998079641615,0.43157646573286124,0.38306295918402533,0.42737483978271484,8122296000,0.0,0.0,NVDA,1wk
2002-03-04 00:00:00-05:00,0.4286729864177085,0.46213561053068297,0.420345827532829,0.4453282058238983,6927120000,0.0,0.0,NVDA,1wk
2002-03-11 00:00:00-05:00,0.44043911169802236,0.4453283046347252,0.3821462543380571,0.40315619111061096,5484936000,0.0,0.0,NVDA,1wk
2002-03-18 00:00:00-05:00,0.41049048230628876,0.4193530511843425,0.35189232584287794,0.37106871604919434,7346508000,0.0,0.0,NVDA,1wk
2002-03-25 00:00:00-05:00,0.3693112339267081,0.36976962048601447,0.31988185140546815,0.33890512585639954,6199764000,0.0,0.0,NVDA,1wk
2002-04-01 00:00:00-05:00,0.32011097367050706,0.34142623174361014,0.3098732476305888,0.3216383457183838,7055856000,0.0,0.0,NVDA,1wk
2002-04-08 00:00:00-04:00,0.3067407289363963,0.3384468125201503,0.27144449175402136,0.28023096919059753,9035976000,0.0,0.0,NVDA,1wk
2002-04-15 00:00:00-04:00,0.28565453010926817,0.3123182928011772,0.2816820844666419,0.28206437826156616,4775376000,0.0,0.0,NVDA,1wk
2002-04-22 00:00:00-04:00,0.27893185376420654,0.28916958308968727,0.2320227026939392,0.2320227026939392,5524056000,0.0,0.0,NVDA,1wk
2002-04-29 00:00:00-04:00,0.2594499503358977,0.28076519780522735,0.248906929994094,0.25020602345466614,9404100000,0.0,0.0,NVDA,1wk
2002-05-06 00:00:00-04:00,0.24371165011657386,0.27984855608430687,0.23462083227607308,0.24355946481227875,6755568000,0.0,0.0,NVDA,1wk
2002-05-13 00:00:00-04:00,0.2460806067626306,0.30009389803909703,0.2440178540231048,0.2992541193962097,5751516000,0.0,0.0,NVDA,1wk
2002-05-20 00:00:00-04:00,0.2967330080522514,0.3105608883801104,0.261436806768433,0.267625093460083,7178568000,0.0,0.0,NVDA,1wk
2002-05-27 00:00:00-04:00,0.2699931589682245,0.27014627325156804,0.24898319624163898,0.25562989711761475,4418292000,0.0,0.0,NVDA,1wk
2002-06-03 00:00:00-04:00,0.24944160342598856,0.254025523635556,0.2288139351606155,0.24676825106143951,5221644000,0.0,0.0,NVDA,1wk
2002-06-10 00:00:00-04:00,0.25005302145331787,0.257005020207539,0.19665031641382574,0.21529130637645721,6258336000,0.0,0.0,NVDA,1wk
2002-06-17 00:00:00-04:00,0.22010443286658407,0.22293180070026414,0.16945208430124442,0.1731192171573639,7565472000,0.0,0.0,NVDA,1wk
2002-06-24 00:00:00-04:00,0.16868838280976395,0.18175256034295606,0.12552340450552785,0.13125331699848175,9793644000,0.0,0.0,NVDA,1wk
2002-07-01 00:00:00-04:00,0.1306418537392689,0.14515731472032728,0.11933515341659161,0.14508122205734253,4345380000,0.0,0.0,NVDA,1wk
2002-07-08 00:00:00-04:00,0.14340076391607964,0.1610488810590536,0.1362186676958701,0.15211021900177002,6078096000,0.0,0.0,NVDA,1wk
2002-07-15 00:00:00-04:00,0.15249164568036092,0.1783908234635968,0.13751779320070207,0.13851065933704376,7280028000,0.0,0.0,NVDA,1wk
2002-07-22 00:00:00-04:00,0.13790001054611975,0.14179635017929249,0.10925048736734642,0.11238222569227219,6893844000,0.0,0.0,NVDA,1wk
2002-07-29 00:00:00-04:00,0.11704315427008546,0.12972503889437267,0.06952253831215532,0.07143311947584152,11403840000,0.0,0.0,NVDA,1wk
2002-08-05 00:00:00-04:00,0.07036323086866592,0.07318967645752318,0.06486251815040855,0.07028713822364807,4729224000,0.0,0.0,NVDA,1wk
