datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-01 09:30:00-04:00,176.0,176.0,174.9199981689453,174.97000122070312,10523174,0.0,0.0,NVDA,1m
2026-04-01 09:31:00-04:00,174.94000244140625,175.47999572753906,174.75999450683594,175.35499572753906,1240617,0.0,0.0,NVDA,1m
2026-04-01 09:32:00-04:00,175.3699951171875,175.98500061035156,175.33670043945312,175.89999389648438,1211302,0.0,0.0,NVDA,1m
2026-04-01 09:33:00-04:00,175.88999938964844,176.1199951171875,175.84030151367188,176.0399932861328,1097796,0.0,0.0,NVDA,1m
2026-04-01 09:34:00-04:00,176.02000427246094,176.32000732421875,176.0,176.27000427246094,991385,0.0,0.0,NVDA,1m
2026-04-01 09:35:00-04:00,176.27999877929688,176.38999938964844,176.00999450683594,176.13999938964844,976759,0.0,0.0,NVDA,1m
2026-04-01 09:36:00-04:00,176.14500427246094,176.35000610351562,175.9503936767578,176.05999755859375,856027,0.0,0.0,NVDA,1m
2026-04-01 09:37:00-04:00,176.05990600585938,176.24000549316406,176.0,176.1300048828125,533435,0.0,0.0,NVDA,1m
2026-04-01 09:38:00-04:00,176.125,176.39999389648438,176.11000061035156,176.33999633789062,768370,0.0,0.0,NVDA,1m
2026-04-01 09:39:00-04:00,176.34500122070312,176.60000610351562,176.1999969482422,176.5449981689453,1017789,0.0,0.0,NVDA,1m
2026-04-01 09:40:00-04:00,176.5449981689453,176.58799743652344,176.16009521484375,176.1649932861328,826760,0.0,0.0,NVDA,1m
2026-04-01 09:41:00-04:00,176.18499755859375,176.4600067138672,176.11019897460938,176.4199981689453,706713,0.0,0.0,NVDA,1m
2026-04-01 09:42:00-04:00,176.41000366210938,176.5,175.62010192871094,175.67999267578125,1027548,0.0,0.0,NVDA,1m
2026-04-01 09:43:00-04:00,175.68499755859375,175.74000549316406,175.14999389648438,175.19009399414062,757214,0.0,0.0,NVDA,1m
2026-04-01 09:44:00-04:00,175.1999969482422,175.64520263671875,175.19000244140625,175.610107421875,627007,0.0,0.0,NVDA,1m
2026-04-01 09:45:00-04:00,175.58999633789062,175.97000122070312,175.58999633789062,175.639892578125,881141,0.0,0.0,NVDA,1m
2026-04-01 09:46:00-04:00,175.63510131835938,175.8800048828125,175.5500030517578,175.75010681152344,765114,0.0,0.0,NVDA,1m
2026-04-01 09:47:00-04:00,175.7550048828125,175.85000610351562,175.6199951171875,175.72999572753906,659717,0.0,0.0,NVDA,1m
2026-04-01 09:48:00-04:00,175.72999572753906,175.85000610351562,175.69500732421875,175.77499389648438,695027,0.0,0.0,NVDA,1m
2026-04-01 09:49:00-04:00,175.77499389648438,175.80020141601562,175.5399932861328,175.67999267578125,772778,0.0,0.0,NVDA,1m
2026-04-01 09:50:00-04:00,175.67999267578125,175.97999572753906,175.63499450683594,175.9149932861328,810423,0.0,0.0,NVDA,1m
2026-04-01 09:51:00-04:00,175.91000366210938,176.08999633789062,175.8699951171875,176.03500366210938,738869,0.0,0.0,NVDA,1m
2026-04-01 09:52:00-04:00,176.0200958251953,176.05999755859375,175.73500061035156,175.86990356445312,493470,0.0,0.0,NVDA,1m
2026-04-01 09:53:00-04:00,175.8699951171875,176.0800018310547,175.67999267578125,175.83900451660156,533855,0.0,0.0,NVDA,1m
2026-04-01 09:54:00-04:00,175.83999633789062,175.86500549316406,175.58999633789062,175.63499450683594,412111,0.0,0.0,NVDA,1m
