datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,6.949999809265137,6.949999809265137,6.920000076293945,6.929999828338623,22568,0.0,0.0,ALLT,1m
2026-04-09 09:31:00-04:00,6.920000076293945,6.929999828338623,6.920000076293945,6.925000190734863,442,0.0,0.0,ALLT,1m
2026-04-09 09:32:00-04:00,6.900000095367432,6.900000095367432,6.860000133514404,6.869999885559082,7320,0.0,0.0,ALLT,1m
2026-04-09 09:33:00-04:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,728,0.0,0.0,ALLT,1m
2026-04-09 09:34:00-04:00,6.847499847412109,6.847499847412109,6.789999961853027,6.789999961853027,5017,0.0,0.0,ALLT,1m
2026-04-09 09:37:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,409,0.0,0.0,ALLT,1m
2026-04-09 09:38:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,714,0.0,0.0,ALLT,1m
2026-04-09 09:39:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,202,0.0,0.0,ALLT,1m
2026-04-09 09:40:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,264,0.0,0.0,ALLT,1m
2026-04-09 09:41:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,133,0.0,0.0,ALLT,1m
2026-04-09 09:42:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,3676,0.0,0.0,ALLT,1m
2026-04-09 09:44:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,1274,0.0,0.0,ALLT,1m
2026-04-09 09:50:00-04:00,6.764999866485596,6.764999866485596,6.710000038146973,6.710000038146973,3834,0.0,0.0,ALLT,1m
2026-04-09 09:51:00-04:00,6.679999828338623,6.699999809265137,6.670000076293945,6.699999809265137,2856,0.0,0.0,ALLT,1m
2026-04-09 09:55:00-04:00,6.670000076293945,6.679999828338623,6.661200046539307,6.679999828338623,1142,0.0,0.0,ALLT,1m
2026-04-09 09:58:00-04:00,6.698800086975098,6.69890022277832,6.690000057220459,6.69890022277832,672,0.0,0.0,ALLT,1m
2026-04-09 09:59:00-04:00,6.699999809265137,6.71589994430542,6.699999809265137,6.714799880981445,3809,0.0,0.0,ALLT,1m
2026-04-09 10:00:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,750,0.0,0.0,ALLT,1m
2026-04-09 10:02:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,970,0.0,0.0,ALLT,1m
2026-04-09 10:05:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,653,0.0,0.0,ALLT,1m
2026-04-09 10:06:00-04:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,3310,0.0,0.0,ALLT,1m
2026-04-09 10:11:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,1210,0.0,0.0,ALLT,1m
2026-04-09 10:12:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,879,0.0,0.0,ALLT,1m
