datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.420000076293945,10.640000343322754,10.34000015258789,10.449999809265137,74304,0.0,0.0,ALLT,15m
2026-01-22 09:45:00-05:00,10.449999809265137,10.488300323486328,10.395000457763672,10.488300323486328,4815,0.0,0.0,ALLT,15m
2026-01-22 10:00:00-05:00,10.40999984741211,10.45829963684082,10.395000457763672,10.4350004196167,8745,0.0,0.0,ALLT,15m
2026-01-22 10:15:00-05:00,10.4350004196167,10.489899635314941,10.40999984741211,10.40999984741211,11783,0.0,0.0,ALLT,15m
2026-01-22 10:30:00-05:00,10.444999694824219,10.524999618530273,10.4399995803833,10.454999923706055,16966,0.0,0.0,ALLT,15m
2026-01-22 10:45:00-05:00,10.479999542236328,10.494999885559082,10.460000038146973,10.489999771118164,13437,0.0,0.0,ALLT,15m
2026-01-22 11:00:00-05:00,10.499099731445312,10.536199569702148,10.499099731445312,10.536199569702148,4960,0.0,0.0,ALLT,15m
2026-01-22 11:15:00-05:00,10.510000228881836,10.569999694824219,10.510000228881836,10.5649995803833,4712,0.0,0.0,ALLT,15m
2026-01-22 11:30:00-05:00,10.5649995803833,10.574999809265137,10.529999732971191,10.539999961853027,2877,0.0,0.0,ALLT,15m
2026-01-22 11:45:00-05:00,10.54319953918457,10.569999694824219,10.489999771118164,10.5,5333,0.0,0.0,ALLT,15m
2026-01-22 12:00:00-05:00,10.484999656677246,10.499899864196777,10.460000038146973,10.496399879455566,4592,0.0,0.0,ALLT,15m
2026-01-22 12:15:00-05:00,10.5,10.569999694824219,10.484999656677246,10.550000190734863,15245,0.0,0.0,ALLT,15m
2026-01-22 12:30:00-05:00,10.550000190734863,10.550000190734863,10.470000267028809,10.470000267028809,9312,0.0,0.0,ALLT,15m
2026-01-22 12:45:00-05:00,10.460100173950195,10.489999771118164,10.460100173950195,10.489999771118164,1657,0.0,0.0,ALLT,15m
2026-01-22 13:00:00-05:00,10.479999542236328,10.54520034790039,10.479999542236328,10.489999771118164,10058,0.0,0.0,ALLT,15m
2026-01-22 13:15:00-05:00,10.489999771118164,10.510000228881836,10.489999771118164,10.489999771118164,3097,0.0,0.0,ALLT,15m
2026-01-22 13:30:00-05:00,10.509900093078613,10.53499984741211,10.509900093078613,10.524999618530273,2465,0.0,0.0,ALLT,15m
2026-01-22 13:45:00-05:00,10.510000228881836,10.510000228881836,10.5,10.5,2247,0.0,0.0,ALLT,15m
2026-01-22 14:00:00-05:00,10.520000457763672,10.5600004196167,10.520000457763672,10.5600004196167,1049,0.0,0.0,ALLT,15m
2026-01-22 14:15:00-05:00,10.529999732971191,10.550000190734863,10.479999542236328,10.5,8242,0.0,0.0,ALLT,15m
2026-01-22 14:30:00-05:00,10.510000228881836,10.528900146484375,10.510000228881836,10.528900146484375,3357,0.0,0.0,ALLT,15m
2026-01-22 14:45:00-05:00,10.520000457763672,10.5649995803833,10.520000457763672,10.550000190734863,1796,0.0,0.0,ALLT,15m
2026-01-22 15:00:00-05:00,10.569999694824219,10.619999885559082,10.5649995803833,10.619999885559082,5602,0.0,0.0,ALLT,15m
2026-01-22 15:15:00-05:00,10.609999656677246,10.619999885559082,10.59000015258789,10.59000015258789,2154,0.0,0.0,ALLT,15m
2026-01-22 15:30:00-05:00,10.59000015258789,10.619999885559082,10.5600004196167,10.5600004196167,20729,0.0,0.0,ALLT,15m
2026-01-22 15:45:00-05:00,10.579999923706055,10.619999885559082,10.569999694824219,10.595000267028809,28225,0.0,0.0,ALLT,15m
2026-01-23 09:30:00-05:00,10.609999656677246,10.609999656677246,10.399999618530273,10.501999855041504,17141,0.0,0.0,ALLT,15m
2026-01-23 09:45:00-05:00,10.447099685668945,10.447099685668945,10.369999885559082,10.369999885559082,4826,0.0,0.0,ALLT,15m
2026-01-23 10:00:00-05:00,10.359999656677246,10.420000076293945,10.359999656677246,10.40999984741211,3871,0.0,0.0,ALLT,15m
2026-01-23 10:15:00-05:00,10.369999885559082,10.395000457763672,10.3100004196167,10.359999656677246,7133,0.0,0.0,ALLT,15m
2026-01-23 10:30:00-05:00,10.350000381469727,10.399999618530273,10.350000381469727,10.390000343322754,8669,0.0,0.0,ALLT,15m
2026-01-23 10:45:00-05:00,10.390000343322754,10.510000228881836,10.390000343322754,10.510000228881836,6421,0.0,0.0,ALLT,15m
2026-01-23 11:00:00-05:00,10.538000106811523,10.594400405883789,10.510000228881836,10.510000228881836,3781,0.0,0.0,ALLT,15m
2026-01-23 11:15:00-05:00,10.5,10.510000228881836,10.479999542236328,10.5,2864,0.0,0.0,ALLT,15m
2026-01-23 11:30:00-05:00,10.501700401306152,10.501700401306152,10.479999542236328,10.479999542236328,3858,0.0,0.0,ALLT,15m
2026-01-23 11:45:00-05:00,10.479999542236328,10.510000228881836,10.479999542236328,10.5,1082,0.0,0.0,ALLT,15m
2026-01-23 12:00:00-05:00,10.510000228881836,10.510000228881836,10.497599601745605,10.49940013885498,1292,0.0,0.0,ALLT,15m
2026-01-23 12:15:00-05:00,10.510000228881836,10.510000228881836,10.5,10.510000228881836,1062,0.0,0.0,ALLT,15m
2026-01-23 12:30:00-05:00,10.510000228881836,10.520000457763672,10.470000267028809,10.494999885559082,2473,0.0,0.0,ALLT,15m
2026-01-23 12:45:00-05:00,10.494999885559082,10.510000228881836,10.449999809265137,10.454999923706055,6962,0.0,0.0,ALLT,15m
2026-01-23 13:00:00-05:00,10.5,10.5,10.470000267028809,10.484999656677246,5178,0.0,0.0,ALLT,15m
2026-01-23 13:15:00-05:00,10.472599983215332,10.479999542236328,10.460000038146973,10.470000267028809,2751,0.0,0.0,ALLT,15m
2026-01-23 13:30:00-05:00,10.460000038146973,10.485799789428711,10.455499649047852,10.479999542236328,25196,0.0,0.0,ALLT,15m
2026-01-23 13:45:00-05:00,10.479999542236328,10.503999710083008,10.399999618530273,10.414999961853027,9502,0.0,0.0,ALLT,15m
2026-01-23 14:00:00-05:00,10.399999618530273,10.470000267028809,10.399999618530273,10.4399995803833,1862,0.0,0.0,ALLT,15m
2026-01-23 14:15:00-05:00,10.4375,10.479999542236328,10.380000114440918,10.479999542236328,6353,0.0,0.0,ALLT,15m
2026-01-23 14:30:00-05:00,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,1834,0.0,0.0,ALLT,15m
2026-01-23 14:45:00-05:00,10.461099624633789,10.461099624633789,10.430000305175781,10.430000305175781,1680,0.0,0.0,ALLT,15m
2026-01-23 15:00:00-05:00,10.432100296020508,10.479999542236328,10.425000190734863,10.449999809265137,5265,0.0,0.0,ALLT,15m
2026-01-23 15:15:00-05:00,10.470000267028809,10.489999771118164,10.420000076293945,10.449999809265137,11866,0.0,0.0,ALLT,15m
2026-01-23 15:30:00-05:00,10.430000305175781,10.510000228881836,10.420000076293945,10.489999771118164,8693,0.0,0.0,ALLT,15m
2026-01-23 15:45:00-05:00,10.510000228881836,10.529999732971191,10.460000038146973,10.489999771118164,21464,0.0,0.0,ALLT,15m
2026-01-26 09:30:00-05:00,10.510000228881836,10.569999694824219,10.470000267028809,10.539999961853027,17522,0.0,0.0,ALLT,15m
2026-01-26 09:45:00-05:00,10.574999809265137,10.670000076293945,10.5649995803833,10.670000076293945,6108,0.0,0.0,ALLT,15m
2026-01-26 10:00:00-05:00,10.609999656677246,10.609999656677246,10.510000228881836,10.595000267028809,8779,0.0,0.0,ALLT,15m
2026-01-26 10:15:00-05:00,10.619999885559082,10.640000343322754,10.579999923706055,10.579999923706055,1422,0.0,0.0,ALLT,15m
2026-01-26 10:30:00-05:00,10.579999923706055,10.630000114440918,10.5649995803833,10.5649995803833,2717,0.0,0.0,ALLT,15m
2026-01-26 10:45:00-05:00,10.583499908447266,10.634699821472168,10.583499908447266,10.609999656677246,1600,0.0,0.0,ALLT,15m
2026-01-26 11:00:00-05:00,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,1794,0.0,0.0,ALLT,15m
2026-01-26 11:15:00-05:00,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,2207,0.0,0.0,ALLT,15m
2026-01-26 11:30:00-05:00,10.61299991607666,10.640000343322754,10.61299991607666,10.625,1593,0.0,0.0,ALLT,15m
2026-01-26 11:45:00-05:00,10.630000114440918,10.636500358581543,10.609999656677246,10.609999656677246,1861,0.0,0.0,ALLT,15m
2026-01-26 12:00:00-05:00,10.569999694824219,10.569999694824219,10.517499923706055,10.517499923706055,3387,0.0,0.0,ALLT,15m
2026-01-26 12:15:00-05:00,10.514200210571289,10.514200210571289,10.444999694824219,10.468400001525879,2852,0.0,0.0,ALLT,15m
2026-01-26 12:30:00-05:00,10.455400466918945,10.515000343322754,10.454999923706055,10.515000343322754,6931,0.0,0.0,ALLT,15m
2026-01-26 12:45:00-05:00,10.5,10.5,10.45009994506836,10.457599639892578,4513,0.0,0.0,ALLT,15m
2026-01-26 13:00:00-05:00,10.4399995803833,10.469900131225586,10.436200141906738,10.461000442504883,2495,0.0,0.0,ALLT,15m
2026-01-26 13:15:00-05:00,10.442000389099121,10.479999542236328,10.4399995803833,10.470000267028809,2153,0.0,0.0,ALLT,15m
2026-01-26 13:30:00-05:00,10.46500015258789,10.46500015258789,10.430000305175781,10.430000305175781,2284,0.0,0.0,ALLT,15m
2026-01-26 13:45:00-05:00,10.399999618530273,10.414999961853027,10.380000114440918,10.380000114440918,6133,0.0,0.0,ALLT,15m
2026-01-26 14:00:00-05:00,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,3032,0.0,0.0,ALLT,15m
2026-01-26 14:15:00-05:00,10.37720012664795,10.37720012664795,10.350000381469727,10.350000381469727,2807,0.0,0.0,ALLT,15m
2026-01-26 14:30:00-05:00,10.342000007629395,10.343999862670898,10.329999923706055,10.329999923706055,3408,0.0,0.0,ALLT,15m
2026-01-26 14:45:00-05:00,10.3100004196167,10.3100004196167,10.260000228881836,10.289999961853027,5220,0.0,0.0,ALLT,15m
2026-01-26 15:00:00-05:00,10.270600318908691,10.300000190734863,10.270600318908691,10.279999732971191,4260,0.0,0.0,ALLT,15m
2026-01-26 15:15:00-05:00,10.288399696350098,10.299599647521973,10.274999618530273,10.275799751281738,5424,0.0,0.0,ALLT,15m
2026-01-26 15:30:00-05:00,10.289999961853027,10.289999961853027,10.274999618530273,10.279999732971191,3471,0.0,0.0,ALLT,15m
