datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,19.875,20.95250129699707,19.75,20.94499969482422,20335,0.0,0.0,ADV,15m
2026-01-22 09:45:00-05:00,20.64000129699707,21.494998931884766,20.64000129699707,20.82750129699707,14895,0.0,0.0,ADV,15m
2026-01-22 10:00:00-05:00,20.752500534057617,20.875,20.655000686645508,20.860000610351562,9885,0.0,0.0,ADV,15m
2026-01-22 10:15:00-05:00,20.86250114440918,20.875,20.770000457763672,20.770000457763672,7123,0.0,0.0,ADV,15m
2026-01-22 10:30:00-05:00,20.872501373291016,20.875,20.667499542236328,20.875,2899,0.0,0.0,ADV,15m
2026-01-22 10:45:00-05:00,20.817501068115234,20.875,20.817501068115234,20.8700008392334,69178,0.0,0.0,ADV,15m
2026-01-22 11:00:00-05:00,20.872501373291016,20.89000129699707,20.75,20.852500915527344,90448,0.0,0.0,ADV,15m
2026-01-22 11:15:00-05:00,20.852500915527344,20.875,20.852500915527344,20.8700008392334,18010,0.0,0.0,ADV,15m
2026-01-22 11:30:00-05:00,20.845001220703125,20.8700008392334,20.845001220703125,20.850000381469727,89562,0.0,0.0,ADV,15m
2026-01-22 11:45:00-05:00,20.860000610351562,20.864999771118164,20.832500457763672,20.845001220703125,12199,0.0,0.0,ADV,15m
2026-01-22 12:00:00-05:00,20.845001220703125,20.86250114440918,20.80000114440918,20.86250114440918,9366,0.0,0.0,ADV,15m
2026-01-22 12:15:00-05:00,20.857500076293945,20.875,20.845001220703125,20.875,2306,0.0,0.0,ADV,15m
2026-01-22 12:30:00-05:00,20.86250114440918,20.872501373291016,20.760000228881836,20.760000228881836,11364,0.0,0.0,ADV,15m
2026-01-22 12:45:00-05:00,20.82750129699707,20.829999923706055,20.76500129699707,20.76500129699707,1357,0.0,0.0,ADV,15m
2026-01-22 13:00:00-05:00,20.852500915527344,20.872501373291016,20.8075008392334,20.8075008392334,6753,0.0,0.0,ADV,15m
2026-01-22 13:15:00-05:00,20.8075008392334,20.822500228881836,20.80500030517578,20.8125,2408,0.0,0.0,ADV,15m
2026-01-22 13:30:00-05:00,20.817501068115234,20.822500228881836,20.80500030517578,20.815000534057617,5351,0.0,0.0,ADV,15m
2026-01-22 13:45:00-05:00,20.8075008392334,20.8075008392334,20.717500686645508,20.725000381469727,12761,0.0,0.0,ADV,15m
2026-01-22 14:00:00-05:00,20.725000381469727,20.752500534057617,20.70250129699707,20.752500534057617,2069,0.0,0.0,ADV,15m
2026-01-22 14:15:00-05:00,20.735000610351562,20.875,20.735000610351562,20.872501373291016,106694,0.0,0.0,ADV,15m
2026-01-22 14:30:00-05:00,20.875,20.875,20.76500129699707,20.77250099182129,5832,0.0,0.0,ADV,15m
2026-01-22 14:45:00-05:00,20.77250099182129,20.837501525878906,20.760000228881836,20.82750129699707,2016,0.0,0.0,ADV,15m
2026-01-22 15:00:00-05:00,20.829999923706055,20.829999923706055,20.8075008392334,20.817501068115234,2505,0.0,0.0,ADV,15m
2026-01-22 15:15:00-05:00,20.832500457763672,20.875,20.82750129699707,20.875,1911,0.0,0.0,ADV,15m
2026-01-22 15:30:00-05:00,20.875,20.875,20.852500915527344,20.875,1488,0.0,0.0,ADV,15m
2026-01-22 15:45:00-05:00,20.872501373291016,20.947500228881836,20.857500076293945,20.875,23623,0.0,0.0,ADV,15m
2026-01-23 09:30:00-05:00,21.0,21.30499839782715,20.5,20.950000762939453,14187,0.0,0.0,ADV,15m
2026-01-23 09:45:00-05:00,20.92500114440918,21.299999237060547,20.752500534057617,20.80500030517578,1769,0.0,0.0,ADV,15m
2026-01-23 10:00:00-05:00,20.905000686645508,20.907501220703125,20.55500030517578,20.55500030517578,36316,0.0,0.0,ADV,15m
2026-01-23 10:15:00-05:00,20.5,20.70250129699707,20.5,20.662500381469727,6110,0.0,0.0,ADV,15m
2026-01-23 10:30:00-05:00,20.61750030517578,20.662500381469727,20.572500228881836,20.662500381469727,5478,0.0,0.0,ADV,15m
2026-01-23 10:45:00-05:00,20.64000129699707,20.64000129699707,20.572500228881836,20.572500228881836,601,0.0,0.0,ADV,15m
2026-01-23 11:00:00-05:00,20.63249969482422,20.635000228881836,20.63249969482422,20.635000228881836,421,0.0,0.0,ADV,15m
2026-01-23 11:15:00-05:00,20.622499465942383,20.662500381469727,20.6200008392334,20.65999984741211,10129,0.0,0.0,ADV,15m
2026-01-23 11:30:00-05:00,20.645000457763672,20.662500381469727,20.645000457763672,20.662500381469727,1297,0.0,0.0,ADV,15m
2026-01-23 11:45:00-05:00,20.662500381469727,20.662500381469727,20.65999984741211,20.662500381469727,2039,0.0,0.0,ADV,15m
2026-01-23 12:00:00-05:00,20.662500381469727,20.662500381469727,20.65999984741211,20.662500381469727,17407,0.0,0.0,ADV,15m
2026-01-23 12:15:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,1017,0.0,0.0,ADV,15m
2026-01-23 12:30:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,1210,0.0,0.0,ADV,15m
2026-01-23 12:45:00-05:00,20.662500381469727,20.662500381469727,20.434999465942383,20.434999465942383,60490,0.0,0.0,ADV,15m
2026-01-23 13:00:00-05:00,20.434999465942383,20.4950008392334,20.434999465942383,20.450000762939453,1118,0.0,0.0,ADV,15m
2026-01-23 13:15:00-05:00,20.489999771118164,20.64750099182129,20.489999771118164,20.64750099182129,1402,0.0,0.0,ADV,15m
2026-01-23 13:30:00-05:00,20.645000457763672,20.65250015258789,20.552499771118164,20.65250015258789,2730,0.0,0.0,ADV,15m
2026-01-23 13:45:00-05:00,20.649999618530273,20.65250015258789,20.600000381469727,20.602500915527344,2630,0.0,0.0,ADV,15m
2026-01-23 14:00:00-05:00,20.64750099182129,20.64750099182129,20.604999542236328,20.64750099182129,1240,0.0,0.0,ADV,15m
2026-01-23 14:15:00-05:00,20.604999542236328,20.662500381469727,20.604999542236328,20.635000228881836,5744,0.0,0.0,ADV,15m
2026-01-23 14:30:00-05:00,20.64750099182129,20.64750099182129,20.6200008392334,20.622499465942383,6894,0.0,0.0,ADV,15m
2026-01-23 14:45:00-05:00,20.47249984741211,20.477500915527344,20.40250015258789,20.475000381469727,1886,0.0,0.0,ADV,15m
2026-01-23 15:00:00-05:00,20.40250015258789,20.622499465942383,20.40250015258789,20.61750030517578,20725,0.0,0.0,ADV,15m
2026-01-23 15:15:00-05:00,20.61250114440918,21.3125,20.56999969482422,21.3125,455238,0.0,0.0,ADV,15m
2026-01-23 15:30:00-05:00,21.094999313354492,21.35999870300293,21.0,21.0,4393,0.0,0.0,ADV,15m
2026-01-23 15:45:00-05:00,21.1924991607666,21.364999771118164,21.135000228881836,21.18000030517578,15584,0.0,0.0,ADV,15m
2026-01-26 09:30:00-05:00,21.41499900817871,21.75,21.125,21.125,6708,0.0,0.0,ADV,15m
2026-01-26 09:45:00-05:00,21.052499771118164,21.75,21.052499771118164,21.747499465942383,2214,0.0,0.0,ADV,15m
2026-01-26 10:00:00-05:00,21.747499465942383,22.5,21.744998931884766,22.497501373291016,39608,0.0,0.0,ADV,15m
2026-01-26 10:15:00-05:00,22.4950008392334,22.709999084472656,22.295000076293945,22.4950008392334,18724,0.0,0.0,ADV,15m
2026-01-26 10:30:00-05:00,22.337499618530273,22.595001220703125,22.095001220703125,22.592500686645508,36854,0.0,0.0,ADV,15m
2026-01-26 10:45:00-05:00,22.52750015258789,23.247499465942383,22.52750015258789,23.0,32492,0.0,0.0,ADV,15m
2026-01-26 11:00:00-05:00,23.04749870300293,23.375,23.04749870300293,23.184999465942383,4535,0.0,0.0,ADV,15m
2026-01-26 11:15:00-05:00,23.05500030517578,23.375,23.052499771118164,23.272499084472656,25873,0.0,0.0,ADV,15m
2026-01-26 11:30:00-05:00,23.142499923706055,23.247499465942383,22.97749900817871,23.232500076293945,8142,0.0,0.0,ADV,15m
2026-01-26 11:45:00-05:00,23.122499465942383,23.219999313354492,22.994998931884766,23.045000076293945,4547,0.0,0.0,ADV,15m
2026-01-26 12:00:00-05:00,22.975000381469727,23.244998931884766,22.77750015258789,23.24250030517578,12378,0.0,0.0,ADV,15m
2026-01-26 12:15:00-05:00,23.24250030517578,23.244998931884766,22.982500076293945,23.082500457763672,6546,0.0,0.0,ADV,15m
2026-01-26 12:30:00-05:00,23.082500457763672,23.082500457763672,22.75,22.752498626708984,3744,0.0,0.0,ADV,15m
2026-01-26 12:45:00-05:00,22.752498626708984,23.122499465942383,22.5625,22.94999885559082,5387,0.0,0.0,ADV,15m
2026-01-26 13:00:00-05:00,22.77750015258789,23.375,22.77750015258789,23.360000610351562,9635,0.0,0.0,ADV,15m
2026-01-26 13:15:00-05:00,23.297500610351562,23.34000015258789,23.282499313354492,23.282499313354492,123966,0.0,0.0,ADV,15m
2026-01-26 13:30:00-05:00,23.19499969482422,23.25749969482422,23.1875,23.25,6526,0.0,0.0,ADV,15m
2026-01-26 13:45:00-05:00,23.244998931884766,23.25,23.1924991607666,23.25,2522,0.0,0.0,ADV,15m
2026-01-26 14:00:00-05:00,23.28999900817871,23.790000915527344,23.28999900817871,23.510000228881836,57938,0.0,0.0,ADV,15m
2026-01-26 14:15:00-05:00,23.65999984741211,23.739999771118164,23.627500534057617,23.739999771118164,4626,0.0,0.0,ADV,15m
2026-01-26 14:30:00-05:00,23.662500381469727,23.967500686645508,23.662500381469727,23.860000610351562,15881,0.0,0.0,ADV,15m
2026-01-26 14:45:00-05:00,23.860000610351562,23.860000610351562,23.5,23.5,6619,0.0,0.0,ADV,15m
2026-01-26 15:00:00-05:00,23.635000228881836,23.635000228881836,23.267499923706055,23.559999465942383,4308,0.0,0.0,ADV,15m
2026-01-26 15:15:00-05:00,23.415000915527344,23.5575008392334,23.415000915527344,23.55500030517578,793,0.0,0.0,ADV,15m
2026-01-26 15:30:00-05:00,23.412500381469727,26.0,23.270000457763672,25.75,276084,0.0,0.0,ADV,15m
2026-01-26 15:45:00-05:00,25.502500534057617,25.75,24.502498626708984,24.65999984741211,266037,0.0,0.0,ADV,15m
2026-01-27 09:30:00-05:00,25.5,25.75,24.0,24.02250099182129,102546,0.0,0.0,ADV,15m
2026-01-27 09:45:00-05:00,23.899999618530273,24.46500015258789,23.5625,23.5625,61400,0.0,0.0,ADV,15m
2026-01-27 10:00:00-05:00,23.5,23.662500381469727,23.252500534057617,23.662500381469727,9415,0.0,0.0,ADV,15m
