datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,ADV,1m
2026-04-09 09:34:00-04:00,23.5,23.5,23.5,23.5,616,0.0,0.0,ADV,1m
2026-04-09 09:37:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,909,0.0,0.0,ADV,1m
2026-04-09 09:40:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,422,0.0,0.0,ADV,1m
2026-04-09 09:45:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1194,0.0,0.0,ADV,1m
2026-04-09 09:55:00-04:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,735,0.0,0.0,ADV,1m
2026-04-09 09:57:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1422,0.0,0.0,ADV,1m
2026-04-09 09:59:00-04:00,24.75,24.75,24.75,24.75,205,0.0,0.0,ADV,1m
2026-04-09 10:00:00-04:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,3323,0.0,0.0,ADV,1m
2026-04-09 10:10:00-04:00,25.0,25.0,25.0,25.0,512,0.0,0.0,ADV,1m
2026-04-09 10:12:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,307,0.0,0.0,ADV,1m
2026-04-09 10:18:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,441,0.0,0.0,ADV,1m
2026-04-09 10:23:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,876,0.0,0.0,ADV,1m
2026-04-09 10:26:00-04:00,25.239999771118164,25.354900360107422,25.145000457763672,25.354900360107422,2596,0.0,0.0,ADV,1m
2026-04-09 10:30:00-04:00,24.889999389648438,25.125,24.889999389648438,25.125,299,0.0,0.0,ADV,1m
2026-04-09 10:32:00-04:00,24.889999389648438,24.93000030517578,24.889999389648438,24.93000030517578,1018,0.0,0.0,ADV,1m
2026-04-09 10:33:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,221,0.0,0.0,ADV,1m
2026-04-09 10:37:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,979,0.0,0.0,ADV,1m
2026-04-09 10:49:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,253,0.0,0.0,ADV,1m
2026-04-09 10:52:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1112,0.0,0.0,ADV,1m
2026-04-09 10:53:00-04:00,24.47439956665039,24.47439956665039,24.47439956665039,24.47439956665039,831,0.0,0.0,ADV,1m
2026-04-09 11:02:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3936,0.0,0.0,ADV,1m
2026-04-09 11:32:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1107,0.0,0.0,ADV,1m
2026-04-09 11:33:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,2300,0.0,0.0,ADV,1m
2026-04-09 11:34:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,412,0.0,0.0,ADV,1m
2026-04-09 11:57:00-04:00,25.370100021362305,25.370100021362305,25.370100021362305,25.370100021362305,628,0.0,0.0,ADV,1m
2026-04-09 11:58:00-04:00,25.625,25.625,25.625,25.625,1440,0.0,0.0,ADV,1m
2026-04-09 11:59:00-04:00,25.3700008392334,25.43000030517578,25.3700008392334,25.420000076293945,1227,0.0,0.0,ADV,1m
2026-04-09 12:01:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,225,0.0,0.0,ADV,1m
2026-04-09 12:06:00-04:00,25.620800018310547,25.620800018310547,25.620800018310547,25.620800018310547,234,0.0,0.0,ADV,1m
2026-04-09 12:11:00-04:00,25.75,25.75,25.75,25.75,232,0.0,0.0,ADV,1m
2026-04-09 12:14:00-04:00,25.190000534057617,25.479999542236328,25.190000534057617,25.479999542236328,447,0.0,0.0,ADV,1m
2026-04-09 12:15:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,498,0.0,0.0,ADV,1m
2026-04-09 12:23:00-04:00,25.26259994506836,25.40999984741211,25.26259994506836,25.40999984741211,1615,0.0,0.0,ADV,1m
2026-04-09 12:25:00-04:00,25.279300689697266,25.279300689697266,25.279300689697266,25.279300689697266,1788,0.0,0.0,ADV,1m
2026-04-09 12:32:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,243,0.0,0.0,ADV,1m
2026-04-09 12:36:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1186,0.0,0.0,ADV,1m
2026-04-09 12:45:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,967,0.0,0.0,ADV,1m
2026-04-09 12:55:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,515,0.0,0.0,ADV,1m
2026-04-09 13:00:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,778,0.0,0.0,ADV,1m
2026-04-09 13:05:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,306,0.0,0.0,ADV,1m
2026-04-09 13:07:00-04:00,25.6299991607666,25.6299991607666,25.545000076293945,25.549999237060547,690,0.0,0.0,ADV,1m
2026-04-09 13:11:00-04:00,25.600000381469727,25.600000381469727,25.549999237060547,25.575000762939453,1284,0.0,0.0,ADV,1m
2026-04-09 13:14:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200,0.0,0.0,ADV,1m
2026-04-09 13:15:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,179,0.0,0.0,ADV,1m
2026-04-09 13:16:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,852,0.0,0.0,ADV,1m
2026-04-09 13:21:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,416,0.0,0.0,ADV,1m
2026-04-09 13:23:00-04:00,25.684999465942383,25.69499969482422,25.684999465942383,25.69499969482422,500,0.0,0.0,ADV,1m
2026-04-09 13:24:00-04:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,900,0.0,0.0,ADV,1m
2026-04-09 13:25:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,ADV,1m
2026-04-09 13:26:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,139,0.0,0.0,ADV,1m
2026-04-09 13:28:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,382,0.0,0.0,ADV,1m
2026-04-09 13:32:00-04:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,498,0.0,0.0,ADV,1m
2026-04-09 13:46:00-04:00,25.559999465942383,25.769899368286133,25.559999465942383,25.769899368286133,293,0.0,0.0,ADV,1m
2026-04-09 13:47:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,168,0.0,0.0,ADV,1m
2026-04-09 13:50:00-04:00,25.762100219726562,25.762100219726562,25.762100219726562,25.762100219726562,1091,0.0,0.0,ADV,1m
2026-04-09 13:54:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,520,0.0,0.0,ADV,1m
2026-04-09 13:55:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,200,0.0,0.0,ADV,1m
2026-04-09 13:56:00-04:00,25.68939971923828,25.68939971923828,25.68939971923828,25.68939971923828,69,0.0,0.0,ADV,1m
2026-04-09 14:00:00-04:00,25.59000015258789,25.68000030517578,25.59000015258789,25.68000030517578,351,0.0,0.0,ADV,1m
2026-04-09 14:01:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,339,0.0,0.0,ADV,1m
2026-04-09 14:03:00-04:00,25.6299991607666,25.760000228881836,25.6299991607666,25.760000228881836,264,0.0,0.0,ADV,1m
2026-04-09 14:05:00-04:00,25.625,25.625,25.625,25.625,125,0.0,0.0,ADV,1m
2026-04-09 14:06:00-04:00,25.760000228881836,25.760000228881836,25.729999542236328,25.729999542236328,1011,0.0,0.0,ADV,1m
2026-04-09 14:14:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,285,0.0,0.0,ADV,1m
2026-04-09 14:19:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,189,0.0,0.0,ADV,1m
2026-04-09 14:35:00-04:00,25.734699249267578,25.734699249267578,25.734699249267578,25.734699249267578,215,0.0,0.0,ADV,1m
2026-04-09 14:36:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,411,0.0,0.0,ADV,1m
2026-04-09 14:38:00-04:00,25.850000381469727,25.8799991607666,25.850000381469727,25.8799991607666,893,0.0,0.0,ADV,1m
2026-04-09 14:39:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,889,0.0,0.0,ADV,1m
2026-04-09 14:42:00-04:00,25.889999389648438,25.889999389648438,25.80500030517578,25.80500030517578,827,0.0,0.0,ADV,1m
2026-04-09 14:44:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,208,0.0,0.0,ADV,1m
2026-04-09 14:47:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,269,0.0,0.0,ADV,1m
2026-04-09 14:52:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,1136,0.0,0.0,ADV,1m
2026-04-09 15:06:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,190,0.0,0.0,ADV,1m
2026-04-09 15:07:00-04:00,25.950000762939453,26.065000534057617,25.950000762939453,26.065000534057617,1871,0.0,0.0,ADV,1m
2026-04-09 15:10:00-04:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,927,0.0,0.0,ADV,1m
2026-04-09 15:26:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,213,0.0,0.0,ADV,1m
2026-04-09 15:29:00-04:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,157,0.0,0.0,ADV,1m
2026-04-09 15:31:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,634,0.0,0.0,ADV,1m
2026-04-09 15:33:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,163,0.0,0.0,ADV,1m
2026-04-09 15:36:00-04:00,26.167499542236328,26.167499542236328,26.167499542236328,26.167499542236328,262,0.0,0.0,ADV,1m
2026-04-09 15:40:00-04:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,1836,0.0,0.0,ADV,1m
2026-04-09 15:42:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,240,0.0,0.0,ADV,1m
2026-04-09 15:44:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,593,0.0,0.0,ADV,1m
2026-04-09 15:46:00-04:00,25.875,25.875,25.875,25.875,234,0.0,0.0,ADV,1m
2026-04-09 15:49:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,429,0.0,0.0,ADV,1m
