datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:26:00-05:00,15.59000015258789,15.59000015258789,15.52750015258789,15.52750015258789,16848,0.0,0.0,ADV,2m
2026-03-06 11:28:00-05:00,15.417499542236328,15.417499542236328,15.417499542236328,15.417499542236328,330,0.0,0.0,ADV,2m
2026-03-06 11:30:00-05:00,15.504999160766602,15.504999160766602,15.504999160766602,15.504999160766602,1524,0.0,0.0,ADV,2m
2026-03-06 11:36:00-05:00,15.372499465942383,15.372499465942383,15.372499465942383,15.372499465942383,275,0.0,0.0,ADV,2m
2026-03-06 11:38:00-05:00,15.432498931884766,15.432498931884766,15.432498931884766,15.432498931884766,863,0.0,0.0,ADV,2m
2026-03-06 11:52:00-05:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,642,0.0,0.0,ADV,2m
2026-03-06 11:54:00-05:00,15.342499732971191,15.434999465942383,15.342499732971191,15.434999465942383,5813,0.0,0.0,ADV,2m
2026-03-06 11:56:00-05:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,216,0.0,0.0,ADV,2m
2026-03-06 12:00:00-05:00,15.444999694824219,15.444999694824219,15.434999465942383,15.434999465942383,227,0.0,0.0,ADV,2m
2026-03-06 12:04:00-05:00,15.414999008178711,15.434999465942383,15.414999008178711,15.434999465942383,643,0.0,0.0,ADV,2m
2026-03-06 12:06:00-05:00,15.434999465942383,15.434999465942383,15.434999465942383,15.434999465942383,102,0.0,0.0,ADV,2m
2026-03-06 12:08:00-05:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,440,0.0,0.0,ADV,2m
2026-03-06 12:10:00-05:00,15.447500228881836,15.447500228881836,15.442499160766602,15.442499160766602,297,0.0,0.0,ADV,2m
2026-03-06 12:12:00-05:00,15.385000228881836,15.38749885559082,15.357500076293945,15.357500076293945,875,0.0,0.0,ADV,2m
2026-03-06 12:14:00-05:00,15.319999694824219,15.319999694824219,15.307499885559082,15.307499885559082,1362,0.0,0.0,ADV,2m
2026-03-06 12:26:00-05:00,15.264999389648438,15.264999389648438,15.264999389648438,15.264999389648438,253,0.0,0.0,ADV,2m
2026-03-06 12:38:00-05:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,210,0.0,0.0,ADV,2m
2026-03-06 12:40:00-05:00,15.21500015258789,15.274999618530273,15.21500015258789,15.257499694824219,2924,0.0,0.0,ADV,2m
2026-03-06 12:42:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,446,0.0,0.0,ADV,2m
2026-03-06 12:48:00-05:00,15.227499961853027,15.242500305175781,15.227499961853027,15.242500305175781,457,0.0,0.0,ADV,2m
2026-03-06 12:54:00-05:00,15.242500305175781,15.242500305175781,15.242500305175781,15.242500305175781,2019,0.0,0.0,ADV,2m
2026-03-06 13:00:00-05:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,200,0.0,0.0,ADV,2m
2026-03-06 13:02:00-05:00,15.25,15.25,15.244999885559082,15.247499465942383,1051,0.0,0.0,ADV,2m
2026-03-06 13:08:00-05:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,673,0.0,0.0,ADV,2m
2026-03-06 13:14:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,160,0.0,0.0,ADV,2m
2026-03-06 13:16:00-05:00,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,182,0.0,0.0,ADV,2m
2026-03-06 13:20:00-05:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,2764,0.0,0.0,ADV,2m
2026-03-06 13:24:00-05:00,15.182499885559082,15.212499618530273,15.182499885559082,15.212499618530273,264,0.0,0.0,ADV,2m
2026-03-06 13:26:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,152,0.0,0.0,ADV,2m
2026-03-06 13:30:00-05:00,15.175000190734863,15.210000038146973,15.175000190734863,15.210000038146973,1299,0.0,0.0,ADV,2m
2026-03-06 13:32:00-05:00,15.237500190734863,15.244999885559082,15.237500190734863,15.244999885559082,3301,0.0,0.0,ADV,2m
2026-03-06 13:36:00-05:00,15.22249984741211,15.22249984741211,15.22249984741211,15.22249984741211,602,0.0,0.0,ADV,2m
2026-03-06 13:38:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,106,0.0,0.0,ADV,2m
2026-03-06 13:40:00-05:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,227,0.0,0.0,ADV,2m
2026-03-06 13:42:00-05:00,15.22249984741211,15.22249984741211,15.217499732971191,15.217499732971191,741,0.0,0.0,ADV,2m
2026-03-06 13:44:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,293,0.0,0.0,ADV,2m
2026-03-06 13:50:00-05:00,15.154999732971191,15.207499504089355,15.154999732971191,15.207499504089355,632,0.0,0.0,ADV,2m
2026-03-06 13:58:00-05:00,15.172499656677246,15.172499656677246,15.172499656677246,15.172499656677246,130,0.0,0.0,ADV,2m
2026-03-06 14:04:00-05:00,15.125,15.137499809265137,15.105000495910645,15.137499809265137,1034,0.0,0.0,ADV,2m
2026-03-06 14:16:00-05:00,15.072500228881836,15.112500190734863,15.072500228881836,15.112500190734863,357,0.0,0.0,ADV,2m
2026-03-06 14:18:00-05:00,15.09999942779541,15.09999942779541,15.09999942779541,15.09999942779541,1326,0.0,0.0,ADV,2m
2026-03-06 14:40:00-05:00,15.164999961853027,15.21500015258789,15.162500381469727,15.21500015258789,2162,0.0,0.0,ADV,2m
2026-03-06 14:48:00-05:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,152,0.0,0.0,ADV,2m
2026-03-06 14:50:00-05:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,391,0.0,0.0,ADV,2m
2026-03-06 15:02:00-05:00,15.299999237060547,15.299999237060547,15.299999237060547,15.299999237060547,553,0.0,0.0,ADV,2m
2026-03-06 15:12:00-05:00,15.367500305175781,15.389999389648438,15.327499389648438,15.350000381469727,16129,0.0,0.0,ADV,2m
2026-03-06 15:16:00-05:00,15.357500076293945,15.357500076293945,15.357500076293945,15.357500076293945,644,0.0,0.0,ADV,2m
2026-03-06 15:18:00-05:00,15.357500076293945,15.357500076293945,15.357500076293945,15.357500076293945,610,0.0,0.0,ADV,2m
2026-03-06 15:20:00-05:00,15.364999771118164,15.444999694824219,15.364999771118164,15.444999694824219,2259,0.0,0.0,ADV,2m
2026-03-06 15:22:00-05:00,15.417499542236328,15.417499542236328,15.414999008178711,15.414999008178711,2928,0.0,0.0,ADV,2m
2026-03-06 15:24:00-05:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,1025,0.0,0.0,ADV,2m
2026-03-06 15:28:00-05:00,15.404998779296875,15.404998779296875,15.354999542236328,15.354999542236328,2287,0.0,0.0,ADV,2m
2026-03-06 15:30:00-05:00,15.357500076293945,15.357500076293945,15.357500076293945,15.357500076293945,315,0.0,0.0,ADV,2m
2026-03-06 15:32:00-05:00,15.34749984741211,15.34749984741211,15.197500228881836,15.329999923706055,54584,0.0,0.0,ADV,2m
2026-03-06 15:34:00-05:00,15.270000457763672,15.270000457763672,15.267499923706055,15.267499923706055,1874,0.0,0.0,ADV,2m
2026-03-06 15:36:00-05:00,15.22249984741211,15.22249984741211,15.22249984741211,15.22249984741211,835,0.0,0.0,ADV,2m
2026-03-06 15:38:00-05:00,15.25,15.25,15.25,15.25,1929,0.0,0.0,ADV,2m
2026-03-06 15:40:00-05:00,15.274999618530273,15.404998779296875,15.274999618530273,15.404998779296875,825,0.0,0.0,ADV,2m
2026-03-06 15:42:00-05:00,15.404998779296875,15.404998779296875,15.329999923706055,15.385000228881836,4917,0.0,0.0,ADV,2m
2026-03-06 15:44:00-05:00,15.385000228881836,15.487499237060547,15.322500228881836,15.487499237060547,1768,0.0,0.0,ADV,2m
2026-03-06 15:46:00-05:00,15.489999771118164,15.489999771118164,15.40999984741211,15.487499237060547,2713,0.0,0.0,ADV,2m
2026-03-06 15:48:00-05:00,15.447500228881836,15.507499694824219,15.447500228881836,15.507499694824219,4264,0.0,0.0,ADV,2m
2026-03-06 15:50:00-05:00,15.657499313354492,15.657499313354492,15.657499313354492,15.657499313354492,389,0.0,0.0,ADV,2m
2026-03-06 15:52:00-05:00,15.657499313354492,15.657499313354492,15.639999389648438,15.639999389648438,1141,0.0,0.0,ADV,2m
2026-03-06 15:54:00-05:00,15.645000457763672,15.655000686645508,15.524999618530273,15.649999618530273,3775,0.0,0.0,ADV,2m
2026-03-06 15:56:00-05:00,15.645000457763672,15.837499618530273,15.645000457763672,15.8125,13618,0.0,0.0,ADV,2m
2026-03-06 15:58:00-05:00,15.8125,16.36750030517578,15.8125,16.36750030517578,18193,0.0,0.0,ADV,2m
2026-03-09 09:30:00-04:00,15.792499542236328,16.0,15.792499542236328,16.0,16810,0.0,0.0,ADV,2m
2026-03-09 09:32:00-04:00,16.0,16.0,15.770000457763672,15.770000457763672,675,0.0,0.0,ADV,2m
2026-03-09 09:40:00-04:00,15.8125,15.8125,15.8125,15.8125,1312,0.0,0.0,ADV,2m
2026-03-09 09:42:00-04:00,15.8125,15.8125,15.8125,15.8125,1983,0.0,0.0,ADV,2m
2026-03-09 09:44:00-04:00,15.537500381469727,15.90250015258789,15.504999160766602,15.864999771118164,16022,0.0,0.0,ADV,2m
2026-03-09 09:50:00-04:00,15.755001068115234,15.905000686645508,15.755001068115234,15.905000686645508,1207,0.0,0.0,ADV,2m
2026-03-09 09:52:00-04:00,15.75,15.852500915527344,15.537500381469727,15.747499465942383,2673,0.0,0.0,ADV,2m
2026-03-09 09:54:00-04:00,15.747499465942383,15.747499465942383,15.747499465942383,15.747499465942383,471,0.0,0.0,ADV,2m
2026-03-09 09:56:00-04:00,15.537500381469727,15.537500381469727,15.537500381469727,15.537500381469727,144,0.0,0.0,ADV,2m
2026-03-09 09:58:00-04:00,15.577499389648438,15.579999923706055,15.53499984741211,15.53499984741211,10392,0.0,0.0,ADV,2m
2026-03-09 10:00:00-04:00,15.629999160766602,15.629999160766602,15.627500534057617,15.627500534057617,952,0.0,0.0,ADV,2m
2026-03-09 10:06:00-04:00,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,300,0.0,0.0,ADV,2m
2026-03-09 10:08:00-04:00,15.602500915527344,15.602500915527344,15.602500915527344,15.602500915527344,1148,0.0,0.0,ADV,2m
2026-03-09 10:10:00-04:00,15.569999694824219,15.569999694824219,15.537500381469727,15.555000305175781,2138,0.0,0.0,ADV,2m
2026-03-09 10:12:00-04:00,15.5625,15.649999618530273,15.559999465942383,15.649999618530273,8030,0.0,0.0,ADV,2m
2026-03-09 10:14:00-04:00,15.582500457763672,15.582500457763672,15.512500762939453,15.512500762939453,3494,0.0,0.0,ADV,2m
2026-03-09 10:16:00-04:00,15.512500762939453,15.512500762939453,15.510000228881836,15.512500762939453,4224,0.0,0.0,ADV,2m
2026-03-09 10:18:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,310,0.0,0.0,ADV,2m
2026-03-09 10:20:00-04:00,15.507499694824219,15.522499084472656,15.350000381469727,15.479999542236328,4333,0.0,0.0,ADV,2m
2026-03-09 10:30:00-04:00,15.360000610351562,15.360000610351562,15.344999313354492,15.344999313354492,393,0.0,0.0,ADV,2m
2026-03-09 10:32:00-04:00,15.360000610351562,15.479999542236328,15.360000610351562,15.479999542236328,4180,0.0,0.0,ADV,2m
2026-03-09 10:34:00-04:00,15.657499313354492,15.807500839233398,15.657499313354492,15.807500839233398,8950,0.0,0.0,ADV,2m
2026-03-09 10:38:00-04:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,348,0.0,0.0,ADV,2m
2026-03-09 10:40:00-04:00,15.90250015258789,15.90250015258789,15.694999694824219,15.792499542236328,3065,0.0,0.0,ADV,2m
2026-03-09 10:42:00-04:00,15.692499160766602,15.792499542236328,15.592500686645508,15.645000457763672,70310,0.0,0.0,ADV,2m
2026-03-09 10:46:00-04:00,15.572500228881836,15.572500228881836,15.510000228881836,15.510000228881836,342,0.0,0.0,ADV,2m
2026-03-09 10:48:00-04:00,15.517499923706055,15.625,15.510000228881836,15.614999771118164,10267,0.0,0.0,ADV,2m
2026-03-09 10:50:00-04:00,15.602500915527344,15.602500915527344,15.602500915527344,15.602500915527344,2520,0.0,0.0,ADV,2m
2026-03-09 10:56:00-04:00,15.604999542236328,15.604999542236328,15.600000381469727,15.600000381469727,1760,0.0,0.0,ADV,2m
2026-03-09 11:04:00-04:00,15.502500534057617,15.502500534057617,15.502500534057617,15.502500534057617,6467,0.0,0.0,ADV,2m
2026-03-09 11:06:00-04:00,15.40250015258789,15.40250015258789,15.40250015258789,15.40250015258789,4450,0.0,0.0,ADV,2m
2026-03-09 11:08:00-04:00,15.319999694824219,15.369998931884766,15.319999694824219,15.344999313354492,825,0.0,0.0,ADV,2m
2026-03-09 11:10:00-04:00,15.344999313354492,15.344999313354492,15.279999732971191,15.3125,7177,0.0,0.0,ADV,2m
2026-03-09 11:12:00-04:00,15.309999465942383,15.309999465942383,15.279999732971191,15.307499885559082,1705,0.0,0.0,ADV,2m
2026-03-09 11:14:00-04:00,15.305000305175781,15.379999160766602,15.305000305175781,15.379999160766602,11104,0.0,0.0,ADV,2m
2026-03-09 11:16:00-04:00,15.422500610351562,15.44999885559082,15.392499923706055,15.44999885559082,14450,0.0,0.0,ADV,2m
2026-03-09 11:20:00-04:00,15.482500076293945,15.482500076293945,15.482500076293945,15.482500076293945,767,0.0,0.0,ADV,2m
2026-03-09 11:24:00-04:00,15.482500076293945,15.485000610351562,15.482500076293945,15.485000610351562,539,0.0,0.0,ADV,2m
2026-03-09 11:26:00-04:00,15.487499237060547,15.487499237060547,15.487499237060547,15.487499237060547,400,0.0,0.0,ADV,2m
2026-03-09 11:28:00-04:00,15.5,15.510000228881836,15.482500076293945,15.482500076293945,4518,0.0,0.0,ADV,2m
2026-03-09 11:30:00-04:00,15.5,15.504999160766602,15.5,15.502500534057617,2825,0.0,0.0,ADV,2m
2026-03-09 11:32:00-04:00,15.504999160766602,15.504999160766602,15.504999160766602,15.504999160766602,1226,0.0,0.0,ADV,2m
2026-03-09 11:34:00-04:00,15.487499237060547,15.487499237060547,15.487499237060547,15.487499237060547,11798,0.0,0.0,ADV,2m
2026-03-09 11:38:00-04:00,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,506,0.0,0.0,ADV,2m
2026-03-09 11:40:00-04:00,15.475000381469727,15.475000381469727,15.459999084472656,15.459999084472656,5427,0.0,0.0,ADV,2m
2026-03-09 11:42:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,305,0.0,0.0,ADV,2m
2026-03-09 11:44:00-04:00,15.372499465942383,15.372499465942383,15.337499618530273,15.337499618530273,443,0.0,0.0,ADV,2m
2026-03-09 11:46:00-04:00,15.342499732971191,15.342499732971191,15.342499732971191,15.342499732971191,411,0.0,0.0,ADV,2m
2026-03-09 11:48:00-04:00,15.329999923706055,15.357500076293945,15.329999923706055,15.357500076293945,1527,0.0,0.0,ADV,2m
2026-03-09 11:50:00-04:00,15.329999923706055,15.329999923706055,15.2524995803833,15.289999961853027,16653,0.0,0.0,ADV,2m
2026-03-09 11:52:00-04:00,15.287500381469727,15.287500381469727,15.260000228881836,15.260000228881836,534,0.0,0.0,ADV,2m
2026-03-09 11:54:00-04:00,15.2524995803833,15.2524995803833,15.2524995803833,15.2524995803833,108,0.0,0.0,ADV,2m
2026-03-09 11:56:00-04:00,15.255000114440918,15.257499694824219,15.255000114440918,15.257499694824219,443,0.0,0.0,ADV,2m
2026-03-09 11:58:00-04:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,416,0.0,0.0,ADV,2m
2026-03-09 12:00:00-04:00,15.2524995803833,15.274999618530273,15.2524995803833,15.262499809265137,766,0.0,0.0,ADV,2m
2026-03-09 12:02:00-04:00,15.272500038146973,15.332500457763672,15.272500038146973,15.332500457763672,7985,0.0,0.0,ADV,2m
2026-03-09 12:04:00-04:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,949,0.0,0.0,ADV,2m
2026-03-09 12:06:00-04:00,15.369998931884766,15.369998931884766,15.257499694824219,15.257499694824219,1937,0.0,0.0,ADV,2m
2026-03-09 12:08:00-04:00,15.257499694824219,15.257499694824219,15.257499694824219,15.257499694824219,409,0.0,0.0,ADV,2m
2026-03-09 12:10:00-04:00,15.357500076293945,15.357500076293945,15.357500076293945,15.357500076293945,605,0.0,0.0,ADV,2m
2026-03-09 12:16:00-04:00,15.307499885559082,15.34000015258789,15.260000228881836,15.327499389648438,8440,0.0,0.0,ADV,2m
2026-03-09 12:22:00-04:00,15.295000076293945,15.295000076293945,15.295000076293945,15.295000076293945,468,0.0,0.0,ADV,2m
2026-03-09 12:26:00-04:00,15.327499389648438,15.327499389648438,15.327499389648438,15.327499389648438,890,0.0,0.0,ADV,2m
2026-03-09 12:30:00-04:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,648,0.0,0.0,ADV,2m
2026-03-09 12:32:00-04:00,15.270000457763672,15.292499542236328,15.262499809265137,15.272500038146973,11578,0.0,0.0,ADV,2m
2026-03-09 12:38:00-04:00,15.229999542236328,15.229999542236328,15.180000305175781,15.229999542236328,823,0.0,0.0,ADV,2m
2026-03-09 12:42:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,186,0.0,0.0,ADV,2m
2026-03-09 12:44:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,134,0.0,0.0,ADV,2m
2026-03-09 12:46:00-04:00,15.217499732971191,15.217499732971191,15.197500228881836,15.197500228881836,757,0.0,0.0,ADV,2m
2026-03-09 12:50:00-04:00,15.197500228881836,15.197500228881836,15.197500228881836,15.197500228881836,498,0.0,0.0,ADV,2m
2026-03-09 12:52:00-04:00,15.197500228881836,15.217499732971191,15.197500228881836,15.217499732971191,8156,0.0,0.0,ADV,2m
2026-03-09 12:54:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1196,0.0,0.0,ADV,2m
2026-03-09 12:56:00-04:00,15.232500076293945,15.232500076293945,15.232500076293945,15.232500076293945,1094,0.0,0.0,ADV,2m
2026-03-09 12:58:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1400,0.0,0.0,ADV,2m
2026-03-09 13:00:00-04:00,15.260000228881836,15.260000228881836,15.220000267028809,15.220000267028809,6464,0.0,0.0,ADV,2m
2026-03-09 13:02:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,632,0.0,0.0,ADV,2m
2026-03-09 13:06:00-04:00,15.212499618530273,15.212499618530273,15.15000057220459,15.15000057220459,4577,0.0,0.0,ADV,2m
2026-03-09 13:10:00-04:00,15.144999504089355,15.144999504089355,15.144999504089355,15.144999504089355,4612,0.0,0.0,ADV,2m
2026-03-09 13:12:00-04:00,15.142499923706055,15.142499923706055,15.142499923706055,15.142499923706055,104,0.0,0.0,ADV,2m
2026-03-09 13:14:00-04:00,15.142499923706055,15.142499923706055,15.142499923706055,15.142499923706055,361,0.0,0.0,ADV,2m
2026-03-09 13:16:00-04:00,15.142499923706055,15.154999732971191,15.140000343322754,15.140000343322754,3167,0.0,0.0,ADV,2m
2026-03-09 13:18:00-04:00,15.144999504089355,15.144999504089355,15.144999504089355,15.144999504089355,2453,0.0,0.0,ADV,2m
2026-03-09 13:20:00-04:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,103,0.0,0.0,ADV,2m
2026-03-09 13:22:00-04:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,130,0.0,0.0,ADV,2m
2026-03-09 13:24:00-04:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,1595,0.0,0.0,ADV,2m
2026-03-09 13:28:00-04:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,1396,0.0,0.0,ADV,2m
2026-03-09 13:30:00-04:00,15.135000228881836,15.140000343322754,15.135000228881836,15.135000228881836,2385,0.0,0.0,ADV,2m
2026-03-09 13:32:00-04:00,15.125,15.342499732971191,15.125,15.315000534057617,34889,0.0,0.0,ADV,2m
2026-03-09 13:34:00-04:00,15.317499160766602,15.317499160766602,15.194999694824219,15.204999923706055,10421,0.0,0.0,ADV,2m
2026-03-09 13:36:00-04:00,15.167500495910645,15.167500495910645,15.130000114440918,15.130000114440918,3621,0.0,0.0,ADV,2m
2026-03-09 13:38:00-04:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,1460,0.0,0.0,ADV,2m
2026-03-09 13:40:00-04:00,15.050000190734863,15.050000190734863,14.982501029968262,14.982501029968262,3656,0.0,0.0,ADV,2m
2026-03-09 13:42:00-04:00,14.980000495910645,14.980000495910645,14.980000495910645,14.980000495910645,2173,0.0,0.0,ADV,2m
2026-03-09 13:44:00-04:00,14.952500343322754,14.952500343322754,14.92750072479248,14.92750072479248,3023,0.0,0.0,ADV,2m
2026-03-09 13:50:00-04:00,14.925000190734863,14.929999351501465,14.890000343322754,14.890000343322754,3436,0.0,0.0,ADV,2m
2026-03-09 13:52:00-04:00,14.887499809265137,15.000000953674316,14.887499809265137,15.000000953674316,2248,0.0,0.0,ADV,2m
2026-03-09 13:54:00-04:00,14.96250057220459,14.9975004196167,14.96250057220459,14.9975004196167,1204,0.0,0.0,ADV,2m
2026-03-09 13:56:00-04:00,14.96250057220459,14.964999198913574,14.96250057220459,14.964999198913574,402,0.0,0.0,ADV,2m
2026-03-09 13:58:00-04:00,14.925000190734863,14.97499942779541,14.925000190734863,14.972500801086426,1858,0.0,0.0,ADV,2m
2026-03-09 14:00:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,395,0.0,0.0,ADV,2m
2026-03-09 14:02:00-04:00,14.942500114440918,14.942500114440918,14.932499885559082,14.932499885559082,415,0.0,0.0,ADV,2m
2026-03-09 14:04:00-04:00,14.92750072479248,14.9350004196167,14.92750072479248,14.9350004196167,7794,0.0,0.0,ADV,2m
2026-03-09 14:06:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,241,0.0,0.0,ADV,2m
2026-03-09 14:08:00-04:00,14.960000038146973,14.970000267028809,14.949999809265137,14.949999809265137,468,0.0,0.0,ADV,2m
2026-03-09 14:10:00-04:00,14.949999809265137,14.952500343322754,14.945000648498535,14.952500343322754,2480,0.0,0.0,ADV,2m
2026-03-09 14:12:00-04:00,14.952500343322754,14.952500343322754,14.952500343322754,14.952500343322754,225,0.0,0.0,ADV,2m
