datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,19.875,21.494998931884766,19.75,20.82750129699707,35230,0.0,0.0,ADV,30m
2026-01-22 10:00:00-05:00,20.752500534057617,20.875,20.655000686645508,20.770000457763672,17008,0.0,0.0,ADV,30m
2026-01-22 10:30:00-05:00,20.872501373291016,20.875,20.667499542236328,20.8700008392334,72077,0.0,0.0,ADV,30m
2026-01-22 11:00:00-05:00,20.872501373291016,20.89000129699707,20.75,20.8700008392334,108458,0.0,0.0,ADV,30m
2026-01-22 11:30:00-05:00,20.845001220703125,20.8700008392334,20.832500457763672,20.845001220703125,101761,0.0,0.0,ADV,30m
2026-01-22 12:00:00-05:00,20.845001220703125,20.875,20.80000114440918,20.875,11672,0.0,0.0,ADV,30m
2026-01-22 12:30:00-05:00,20.86250114440918,20.872501373291016,20.760000228881836,20.76500129699707,12721,0.0,0.0,ADV,30m
2026-01-22 13:00:00-05:00,20.852500915527344,20.872501373291016,20.80500030517578,20.8125,9161,0.0,0.0,ADV,30m
2026-01-22 13:30:00-05:00,20.817501068115234,20.822500228881836,20.717500686645508,20.725000381469727,18112,0.0,0.0,ADV,30m
2026-01-22 14:00:00-05:00,20.725000381469727,20.875,20.70250129699707,20.872501373291016,108763,0.0,0.0,ADV,30m
2026-01-22 14:30:00-05:00,20.875,20.875,20.760000228881836,20.82750129699707,7848,0.0,0.0,ADV,30m
2026-01-22 15:00:00-05:00,20.829999923706055,20.875,20.8075008392334,20.875,4416,0.0,0.0,ADV,30m
2026-01-22 15:30:00-05:00,20.875,20.947500228881836,20.852500915527344,20.875,25111,0.0,0.0,ADV,30m
2026-01-23 09:30:00-05:00,21.0,21.30499839782715,20.5,20.80500030517578,15956,0.0,0.0,ADV,30m
2026-01-23 10:00:00-05:00,20.905000686645508,20.907501220703125,20.5,20.662500381469727,42426,0.0,0.0,ADV,30m
2026-01-23 10:30:00-05:00,20.61750030517578,20.662500381469727,20.572500228881836,20.572500228881836,6079,0.0,0.0,ADV,30m
2026-01-23 11:00:00-05:00,20.63249969482422,20.662500381469727,20.6200008392334,20.65999984741211,10550,0.0,0.0,ADV,30m
2026-01-23 11:30:00-05:00,20.645000457763672,20.662500381469727,20.645000457763672,20.662500381469727,3336,0.0,0.0,ADV,30m
2026-01-23 12:00:00-05:00,20.662500381469727,20.662500381469727,20.65999984741211,20.662500381469727,18424,0.0,0.0,ADV,30m
2026-01-23 12:30:00-05:00,20.662500381469727,20.662500381469727,20.434999465942383,20.434999465942383,61700,0.0,0.0,ADV,30m
2026-01-23 13:00:00-05:00,20.434999465942383,20.64750099182129,20.434999465942383,20.64750099182129,2520,0.0,0.0,ADV,30m
2026-01-23 13:30:00-05:00,20.645000457763672,20.65250015258789,20.552499771118164,20.602500915527344,5360,0.0,0.0,ADV,30m
2026-01-23 14:00:00-05:00,20.64750099182129,20.662500381469727,20.604999542236328,20.635000228881836,6984,0.0,0.0,ADV,30m
2026-01-23 14:30:00-05:00,20.64750099182129,20.64750099182129,20.40250015258789,20.475000381469727,8780,0.0,0.0,ADV,30m
2026-01-23 15:00:00-05:00,20.40250015258789,21.3125,20.40250015258789,21.3125,475963,0.0,0.0,ADV,30m
2026-01-23 15:30:00-05:00,21.094999313354492,21.364999771118164,21.0,21.18000030517578,19977,0.0,0.0,ADV,30m
2026-01-26 09:30:00-05:00,21.41499900817871,21.75,21.052499771118164,21.747499465942383,8922,0.0,0.0,ADV,30m
