datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,613,0.0,0.0,BATRA,1m
2026-04-09 09:32:00-04:00,48.98509979248047,48.98509979248047,48.98509979248047,48.98509979248047,771,0.0,0.0,BATRA,1m
2026-04-09 09:49:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,190,0.0,0.0,BATRA,1m
2026-04-09 09:52:00-04:00,48.989898681640625,48.989898681640625,48.989898681640625,48.989898681640625,554,0.0,0.0,BATRA,1m
2026-04-09 10:09:00-04:00,48.880001068115234,48.93000030517578,48.880001068115234,48.93000030517578,721,0.0,0.0,BATRA,1m
2026-04-09 10:21:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,480,0.0,0.0,BATRA,1m
2026-04-09 10:50:00-04:00,48.77000045776367,48.79499816894531,48.77000045776367,48.79499816894531,377,0.0,0.0,BATRA,1m
2026-04-09 10:55:00-04:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,424,0.0,0.0,BATRA,1m
2026-04-09 11:11:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,262,0.0,0.0,BATRA,1m
2026-04-09 11:12:00-04:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,387,0.0,0.0,BATRA,1m
2026-04-09 11:24:00-04:00,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,406,0.0,0.0,BATRA,1m
2026-04-09 11:33:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,1223,0.0,0.0,BATRA,1m
2026-04-09 11:50:00-04:00,48.95500183105469,48.95500183105469,48.95500183105469,48.95500183105469,513,0.0,0.0,BATRA,1m
2026-04-09 12:14:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,371,0.0,0.0,BATRA,1m
2026-04-09 12:38:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,232,0.0,0.0,BATRA,1m
2026-04-09 12:52:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,178,0.0,0.0,BATRA,1m
2026-04-09 12:58:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,111,0.0,0.0,BATRA,1m
2026-04-09 13:03:00-04:00,49.04999923706055,49.04999923706055,49.040000915527344,49.040000915527344,829,0.0,0.0,BATRA,1m
2026-04-09 13:18:00-04:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,125,0.0,0.0,BATRA,1m
2026-04-09 13:20:00-04:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,124,0.0,0.0,BATRA,1m
2026-04-09 13:21:00-04:00,49.010101318359375,49.010101318359375,49.010101318359375,49.010101318359375,255,0.0,0.0,BATRA,1m
2026-04-09 13:22:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,266,0.0,0.0,BATRA,1m
2026-04-09 13:30:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,343,0.0,0.0,BATRA,1m
2026-04-09 13:31:00-04:00,49.0004997253418,49.0004997253418,49.0004997253418,49.0004997253418,579,0.0,0.0,BATRA,1m
2026-04-09 13:50:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,313,0.0,0.0,BATRA,1m
2026-04-09 14:04:00-04:00,49.0,49.0,48.9900016784668,48.9900016784668,1561,0.0,0.0,BATRA,1m
2026-04-09 14:21:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,209,0.0,0.0,BATRA,1m
2026-04-09 14:24:00-04:00,49.1150016784668,49.1150016784668,49.1150016784668,49.1150016784668,1231,0.0,0.0,BATRA,1m
2026-04-09 14:46:00-04:00,49.06999969482422,49.13999938964844,49.06999969482422,49.13999938964844,1013,0.0,0.0,BATRA,1m
2026-04-09 15:10:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,139,0.0,0.0,BATRA,1m
2026-04-09 15:16:00-04:00,49.11000061035156,49.150001525878906,49.11000061035156,49.150001525878906,818,0.0,0.0,BATRA,1m
2026-04-09 15:22:00-04:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,853,0.0,0.0,BATRA,1m
2026-04-09 15:37:00-04:00,49.08000183105469,49.09000015258789,49.08000183105469,49.09000015258789,2691,0.0,0.0,BATRA,1m
2026-04-09 15:55:00-04:00,49.119998931884766,49.130001068115234,49.119998931884766,49.130001068115234,1792,0.0,0.0,BATRA,1m
2026-04-09 15:59:00-04:00,49.099998474121094,49.13999938964844,49.09000015258789,49.13999938964844,1580,0.0,0.0,BATRA,1m
2026-04-10 09:38:00-04:00,49.12889862060547,49.12889862060547,49.12889862060547,49.12889862060547,687,0.0,0.0,BATRA,1m
2026-04-10 09:44:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,308,0.0,0.0,BATRA,1m
2026-04-10 09:54:00-04:00,49.40999984741211,49.41999816894531,49.40999984741211,49.41999816894531,277,0.0,0.0,BATRA,1m
2026-04-10 09:57:00-04:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,390,0.0,0.0,BATRA,1m
2026-04-10 10:01:00-04:00,49.47999954223633,49.5099983215332,49.47999954223633,49.5099983215332,336,0.0,0.0,BATRA,1m
2026-04-10 10:12:00-04:00,49.54999923706055,49.619998931884766,49.54999923706055,49.619998931884766,507,0.0,0.0,BATRA,1m
2026-04-10 10:18:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,143,0.0,0.0,BATRA,1m
2026-04-10 10:21:00-04:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,436,0.0,0.0,BATRA,1m
2026-04-10 10:25:00-04:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,200,0.0,0.0,BATRA,1m
2026-04-10 10:26:00-04:00,49.69860076904297,49.724998474121094,49.69860076904297,49.724998474121094,401,0.0,0.0,BATRA,1m
