datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,24.549999237060547,24.75,24.549999237060547,24.560199737548828,0,0.0,0.0,ATLCP,2m
2026-03-06 09:54:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,831,0.0,0.0,ATLCP,2m
2026-03-06 11:42:00-05:00,24.25,24.25,24.25,24.25,1200,0.0,0.0,ATLCP,2m
2026-03-06 14:18:00-05:00,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,0,0.0,0.0,ATLCP,2m
2026-03-06 14:20:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,210,0.0,0.0,ATLCP,2m
2026-03-06 14:24:00-05:00,24.610000610351562,24.6299991607666,24.610000610351562,24.6299991607666,732,0.0,0.0,ATLCP,2m
2026-03-06 15:58:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,104,0.0,0.0,ATLCP,2m
2026-03-09 10:28:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,103,0.0,0.0,ATLCP,2m
2026-03-09 11:34:00-04:00,24.471399307250977,24.471399307250977,24.471399307250977,24.471399307250977,506,0.0,0.0,ATLCP,2m
2026-03-09 15:28:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,200,0.0,0.0,ATLCP,2m
2026-03-10 10:38:00-04:00,24.295299530029297,24.295299530029297,24.250099182128906,24.253000259399414,4059,0.0,0.0,ATLCP,2m
2026-03-10 10:40:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2360,0.0,0.0,ATLCP,2m
2026-03-10 12:06:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,240,0.0,0.0,ATLCP,2m
2026-03-10 12:46:00-04:00,24.210100173950195,24.210100173950195,24.210100173950195,24.210100173950195,600,0.0,0.0,ATLCP,2m
2026-03-10 12:54:00-04:00,24.305099487304688,24.305099487304688,24.305099487304688,24.305099487304688,0,0.0,0.0,ATLCP,2m
2026-03-10 14:38:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,311,0.0,0.0,ATLCP,2m
2026-03-10 15:42:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,291,0.0,0.0,ATLCP,2m
2026-03-11 10:36:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,524,0.0,0.0,ATLCP,2m
2026-03-11 11:14:00-04:00,24.058900833129883,24.058900833129883,24.058900833129883,24.058900833129883,427,0.0,0.0,ATLCP,2m
2026-03-11 11:18:00-04:00,24.0,24.0,24.0,24.0,358,0.0,0.0,ATLCP,2m
2026-03-11 12:22:00-04:00,23.986600875854492,23.986600875854492,23.986600875854492,23.986600875854492,490,0.0,0.0,ATLCP,2m
2026-03-11 14:54:00-04:00,24.02199935913086,24.02199935913086,24.02199935913086,24.02199935913086,396,0.0,0.0,ATLCP,2m
2026-03-11 15:00:00-04:00,24.088199615478516,24.088199615478516,24.088199615478516,24.088199615478516,295,0.0,0.0,ATLCP,2m
2026-03-12 11:02:00-04:00,23.89240074157715,23.89240074157715,23.89240074157715,23.89240074157715,505,0.0,0.0,ATLCP,2m
2026-03-12 11:12:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,329,0.0,0.0,ATLCP,2m
2026-03-12 11:26:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,449,0.0,0.0,ATLCP,2m
2026-03-12 11:46:00-04:00,24.534400939941406,24.534400939941406,24.534400939941406,24.534400939941406,306,0.0,0.0,ATLCP,2m
2026-03-12 12:06:00-04:00,24.37190055847168,24.37190055847168,24.37190055847168,24.37190055847168,788,0.0,0.0,ATLCP,2m
2026-03-12 12:08:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,ATLCP,2m
2026-03-12 12:52:00-04:00,24.499900817871094,24.499900817871094,24.499900817871094,24.499900817871094,400,0.0,0.0,ATLCP,2m
2026-03-12 12:56:00-04:00,24.35140037536621,24.35140037536621,24.35140037536621,24.35140037536621,234,0.0,0.0,ATLCP,2m
2026-03-12 13:12:00-04:00,24.34600067138672,24.34600067138672,24.34600067138672,24.34600067138672,181,0.0,0.0,ATLCP,2m
