datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,418,0.0,0.0,ATLCP,15m
2026-01-22 10:30:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,150,0.0,0.0,ATLCP,15m
2026-01-22 10:45:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,314,0.0,0.0,ATLCP,15m
2026-01-22 12:30:00-05:00,24.780000686645508,24.809999465942383,24.780000686645508,24.809999465942383,820,0.0,0.0,ATLCP,15m
2026-01-22 13:15:00-05:00,24.825700759887695,24.825700759887695,24.825700759887695,24.825700759887695,515,0.0,0.0,ATLCP,15m
2026-01-22 13:45:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,0.0,0.0,ATLCP,15m
2026-01-22 14:15:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,400,0.0,0.0,ATLCP,15m
2026-01-22 14:45:00-05:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,524,0.0,0.0,ATLCP,15m
2026-01-22 15:45:00-05:00,24.899999618530273,24.899999618530273,24.68000030517578,24.68000030517578,600,0.0,0.0,ATLCP,15m
2026-01-23 10:15:00-05:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,250,0.0,0.0,ATLCP,15m
2026-01-23 10:45:00-05:00,24.610000610351562,24.71500015258789,24.600000381469727,24.71500015258789,806,0.0,0.0,ATLCP,15m
2026-01-23 11:15:00-05:00,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,366,0.0,0.0,ATLCP,15m
2026-01-23 11:30:00-05:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,162,0.0,0.0,ATLCP,15m
2026-01-23 13:00:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1128,0.0,0.0,ATLCP,15m
2026-01-23 13:45:00-05:00,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,1108,0.0,0.0,ATLCP,15m
2026-01-26 09:30:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,105,0.0,0.0,ATLCP,15m
2026-01-26 10:00:00-05:00,24.63990020751953,24.63990020751953,24.63990020751953,24.63990020751953,237,0.0,0.0,ATLCP,15m
2026-01-26 10:30:00-05:00,24.44849967956543,24.44849967956543,24.44849967956543,24.44849967956543,200,0.0,0.0,ATLCP,15m
2026-01-26 10:45:00-05:00,24.447900772094727,24.447900772094727,24.447900772094727,24.447900772094727,80,0.0,0.0,ATLCP,15m
2026-01-26 12:00:00-05:00,24.63990020751953,24.63990020751953,24.63990020751953,24.63990020751953,235,0.0,0.0,ATLCP,15m
2026-01-26 14:15:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,503,0.0,0.0,ATLCP,15m
2026-01-26 15:30:00-05:00,24.5,24.5,24.5,24.5,125,0.0,0.0,ATLCP,15m
2026-01-27 09:30:00-05:00,24.6200008392334,24.6200008392334,24.431699752807617,24.431699752807617,776,0.0,0.0,ATLCP,15m
2026-01-27 10:15:00-05:00,24.47719955444336,24.47719955444336,24.47719955444336,24.47719955444336,338,0.0,0.0,ATLCP,15m
2026-01-27 11:30:00-05:00,24.442800521850586,24.442800521850586,24.442800521850586,24.442800521850586,1698,0.0,0.0,ATLCP,15m
2026-01-27 12:00:00-05:00,24.492000579833984,24.492000579833984,24.492000579833984,24.492000579833984,595,0.0,0.0,ATLCP,15m
2026-01-27 13:15:00-05:00,24.529800415039062,24.529800415039062,24.529800415039062,24.529800415039062,105,0.0,0.0,ATLCP,15m
2026-01-27 14:30:00-05:00,24.526500701904297,24.526500701904297,24.526500701904297,24.526500701904297,1034,0.0,0.0,ATLCP,15m
2026-01-28 11:15:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,606,0.0,0.0,ATLCP,15m
2026-01-28 11:30:00-05:00,24.649999618530273,24.751699447631836,24.649999618530273,24.751699447631836,1671,0.0,0.0,ATLCP,15m
2026-01-28 11:45:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,ATLCP,15m
2026-01-28 13:15:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,ATLCP,15m
2026-01-28 14:45:00-05:00,24.59079933166504,24.59079933166504,24.59079933166504,24.59079933166504,2881,0.0,0.0,ATLCP,15m
2026-01-28 15:45:00-05:00,24.56730079650879,24.56730079650879,24.56730079650879,24.56730079650879,300,0.0,0.0,ATLCP,15m
2026-01-29 09:30:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1292,0.0,0.0,ATLCP,15m
2026-01-29 09:45:00-05:00,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,202,0.0,0.0,ATLCP,15m
2026-01-29 10:45:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,480,0.0,0.0,ATLCP,15m
2026-01-29 11:15:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,167,0.0,0.0,ATLCP,15m
2026-01-29 12:00:00-05:00,24.769100189208984,24.769100189208984,24.769100189208984,24.769100189208984,300,0.0,0.0,ATLCP,15m
2026-01-29 13:30:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,200,0.0,0.0,ATLCP,15m
2026-01-29 13:45:00-05:00,24.300100326538086,24.300100326538086,24.300100326538086,24.300100326538086,100,0.0,0.0,ATLCP,15m
2026-01-29 14:00:00-05:00,24.43950080871582,24.43950080871582,24.43950080871582,24.43950080871582,465,0.0,0.0,ATLCP,15m
2026-02-02 13:15:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,ATLCP,15m
2026-02-02 14:00:00-05:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,1877,0.0,0.0,ATLCP,15m
2026-02-02 15:30:00-05:00,24.535999298095703,24.535999298095703,24.535999298095703,24.535999298095703,243,0.0,0.0,ATLCP,15m
2026-02-03 10:30:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,393,0.0,0.0,ATLCP,15m
2026-02-03 11:30:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,112,0.0,0.0,ATLCP,15m
2026-02-03 12:30:00-05:00,24.550100326538086,24.594900131225586,24.549999237060547,24.549999237060547,2641,0.0,0.0,ATLCP,15m
2026-02-03 14:30:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,292,0.0,0.0,ATLCP,15m
2026-02-03 14:45:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,352,0.0,0.0,ATLCP,15m
2026-02-04 09:30:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,835,0.0,0.0,ATLCP,15m
2026-02-04 09:45:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,152,0.0,0.0,ATLCP,15m
2026-02-04 11:00:00-05:00,24.700000762939453,24.700000762939453,24.6200008392334,24.6200008392334,1099,0.0,0.0,ATLCP,15m
2026-02-04 13:15:00-05:00,24.5,24.5,24.5,24.5,115,0.0,0.0,ATLCP,15m
2026-02-04 14:00:00-05:00,24.5,24.5,24.5,24.5,122,0.0,0.0,ATLCP,15m
2026-02-04 14:30:00-05:00,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,265,0.0,0.0,ATLCP,15m
2026-02-05 12:15:00-05:00,24.603099822998047,24.603099822998047,24.603099822998047,24.603099822998047,629,0.0,0.0,ATLCP,15m
2026-02-06 09:30:00-05:00,24.75,24.75,24.75,24.75,206,0.0,0.0,ATLCP,15m
2026-02-06 11:00:00-05:00,24.500099182128906,24.500099182128906,24.500099182128906,24.500099182128906,771,0.0,0.0,ATLCP,15m
2026-02-06 11:30:00-05:00,24.704200744628906,24.704200744628906,24.704200744628906,24.704200744628906,151,0.0,0.0,ATLCP,15m
2026-02-06 13:00:00-05:00,24.83989906311035,24.83989906311035,24.83989906311035,24.83989906311035,302,0.0,0.0,ATLCP,15m
2026-02-06 14:00:00-05:00,24.829999923706055,24.84000015258789,24.829999923706055,24.84000015258789,400,0.0,0.0,ATLCP,15m
2026-02-06 14:15:00-05:00,24.660400390625,24.660400390625,24.660400390625,24.660400390625,376,0.0,0.0,ATLCP,15m
2026-02-06 15:15:00-05:00,24.708900451660156,24.708900451660156,24.708900451660156,24.708900451660156,247,0.0,0.0,ATLCP,15m
2026-02-09 13:00:00-05:00,24.639999389648438,24.639999389648438,24.606000900268555,24.63089942932129,829,0.0,0.0,ATLCP,15m
2026-02-09 14:30:00-05:00,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,400,0.0,0.0,ATLCP,15m
2026-02-09 15:30:00-05:00,24.600000381469727,24.600000381469727,24.576000213623047,24.576000213623047,838,0.0,0.0,ATLCP,15m
2026-02-10 09:30:00-05:00,24.600299835205078,24.600299835205078,24.600299835205078,24.600299835205078,344,0.0,0.0,ATLCP,15m
2026-02-10 10:15:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,151,0.0,0.0,ATLCP,15m
2026-02-10 10:30:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,200,0.0,0.0,ATLCP,15m
2026-02-10 10:45:00-05:00,24.600099563598633,24.71500015258789,24.559999465942383,24.560100555419922,2849,0.0,0.0,ATLCP,15m
2026-02-10 11:30:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,135,0.0,0.0,ATLCP,15m
