datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:39:00-04:00,9.5600004196167,9.699999809265137,9.5,9.529999732971191,2810,0.0,0.0,AGMB,1m
2026-04-09 11:40:00-04:00,9.5,9.699999809265137,9.449999809265137,9.550000190734863,10018,0.0,0.0,AGMB,1m
2026-04-09 11:41:00-04:00,9.625,9.625,9.479999542236328,9.479999542236328,1765,0.0,0.0,AGMB,1m
2026-04-09 11:43:00-04:00,9.529999732971191,9.630000114440918,9.520000457763672,9.539999961853027,2773,0.0,0.0,AGMB,1m
2026-04-09 11:44:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,717,0.0,0.0,AGMB,1m
2026-04-09 11:45:00-04:00,9.595000267028809,9.6899995803833,9.595000267028809,9.6899995803833,1519,0.0,0.0,AGMB,1m
2026-04-09 11:53:00-04:00,9.6899995803833,9.989999771118164,9.6899995803833,9.989999771118164,2170,0.0,0.0,AGMB,1m
2026-04-09 11:54:00-04:00,9.989999771118164,10.1899995803833,9.949999809265137,10.079999923706055,3116,0.0,0.0,AGMB,1m
2026-04-09 11:59:00-04:00,10.029999732971191,10.34000015258789,10.029999732971191,10.34000015258789,2496,0.0,0.0,AGMB,1m
2026-04-09 12:00:00-04:00,10.119999885559082,10.25,10.020000457763672,10.25,1192,0.0,0.0,AGMB,1m
2026-04-09 12:01:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,912,0.0,0.0,AGMB,1m
2026-04-09 12:02:00-04:00,10.079999923706055,10.25,10.079999923706055,10.25,2308,0.0,0.0,AGMB,1m
2026-04-09 12:05:00-04:00,10.180000305175781,10.229999542236328,10.079999923706055,10.079999923706055,700,0.0,0.0,AGMB,1m
2026-04-09 12:06:00-04:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,338,0.0,0.0,AGMB,1m
2026-04-09 12:07:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,651,0.0,0.0,AGMB,1m
2026-04-09 12:10:00-04:00,10.079999923706055,10.210000038146973,10.079999923706055,10.210000038146973,1057,0.0,0.0,AGMB,1m
2026-04-09 12:12:00-04:00,10.050000190734863,10.225000381469727,10.050000190734863,10.225000381469727,819,0.0,0.0,AGMB,1m
2026-04-09 12:19:00-04:00,10.300000190734863,10.399999618530273,10.300000190734863,10.399499893188477,2831,0.0,0.0,AGMB,1m
2026-04-09 12:39:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,285,0.0,0.0,AGMB,1m
2026-04-09 12:52:00-04:00,10.380000114440918,10.390000343322754,10.229999542236328,10.229999542236328,761,0.0,0.0,AGMB,1m
2026-04-09 12:53:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,725,0.0,0.0,AGMB,1m
2026-04-09 13:11:00-04:00,10.399999618530273,10.454999923706055,10.34000015258789,10.454999923706055,1501,0.0,0.0,AGMB,1m
2026-04-09 13:29:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,680,0.0,0.0,AGMB,1m
2026-04-09 13:31:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,423,0.0,0.0,AGMB,1m
2026-04-09 13:32:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,854,0.0,0.0,AGMB,1m
2026-04-09 13:44:00-04:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,842,0.0,0.0,AGMB,1m
2026-04-09 13:49:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,368,0.0,0.0,AGMB,1m
2026-04-09 13:54:00-04:00,10.279999732971191,10.420000076293945,10.234999656677246,10.28499984741211,2200,0.0,0.0,AGMB,1m
2026-04-09 13:58:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0,AGMB,1m
2026-04-09 13:59:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,2312,0.0,0.0,AGMB,1m
2026-04-09 14:32:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,185,0.0,0.0,AGMB,1m
2026-04-09 14:33:00-04:00,10.289999961853027,10.319999694824219,10.270000457763672,10.319999694824219,2313,0.0,0.0,AGMB,1m
2026-04-09 14:36:00-04:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,360,0.0,0.0,AGMB,1m
2026-04-09 14:37:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2052,0.0,0.0,AGMB,1m
2026-04-09 14:59:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,760,0.0,0.0,AGMB,1m
2026-04-09 15:10:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,645,0.0,0.0,AGMB,1m
2026-04-09 15:15:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1270,0.0,0.0,AGMB,1m
2026-04-09 15:16:00-04:00,10.574999809265137,10.574999809265137,10.359999656677246,10.359999656677246,890,0.0,0.0,AGMB,1m
2026-04-09 15:17:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,228,0.0,0.0,AGMB,1m
2026-04-09 15:18:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,900,0.0,0.0,AGMB,1m
2026-04-09 15:19:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,178,0.0,0.0,AGMB,1m
2026-04-09 15:20:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,612,0.0,0.0,AGMB,1m
2026-04-09 15:21:00-04:00,10.640000343322754,10.640000343322754,10.279999732971191,10.279999732971191,2703,0.0,0.0,AGMB,1m
2026-04-09 15:24:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,0.0,0.0,AGMB,1m
2026-04-09 15:29:00-04:00,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,803,0.0,0.0,AGMB,1m
2026-04-09 15:37:00-04:00,10.399999618530273,10.420000076293945,10.369999885559082,10.420000076293945,2085,0.0,0.0,AGMB,1m
2026-04-09 15:46:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,303,0.0,0.0,AGMB,1m
2026-04-09 15:47:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,0.0,0.0,AGMB,1m
2026-04-09 15:48:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,0.0,AGMB,1m
2026-04-09 15:49:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,269,0.0,0.0,AGMB,1m
2026-04-09 15:52:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,806,0.0,0.0,AGMB,1m
2026-04-09 15:57:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,222,0.0,0.0,AGMB,1m
2026-04-09 15:59:00-04:00,10.289999961853027,10.319999694824219,10.220000267028809,10.274999618530273,2505,0.0,0.0,AGMB,1m
2026-04-10 09:30:00-04:00,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,2544,0.0,0.0,AGMB,1m
2026-04-10 09:32:00-04:00,10.220000267028809,10.75,10.220000267028809,10.740099906921387,4592,0.0,0.0,AGMB,1m
2026-04-10 09:34:00-04:00,10.73009967803955,10.880000114440918,10.489999771118164,10.489999771118164,3672,0.0,0.0,AGMB,1m
2026-04-10 09:35:00-04:00,10.539999961853027,10.774999618530273,10.5,10.774999618530273,4887,0.0,0.0,AGMB,1m
2026-04-10 09:48:00-04:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,1772,0.0,0.0,AGMB,1m
2026-04-10 09:49:00-04:00,10.5600004196167,10.664999961853027,10.5600004196167,10.664999961853027,1000,0.0,0.0,AGMB,1m
2026-04-10 09:54:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,322,0.0,0.0,AGMB,1m
2026-04-10 10:05:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1301,0.0,0.0,AGMB,1m
2026-04-10 10:06:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,259,0.0,0.0,AGMB,1m
2026-04-10 10:07:00-04:00,10.720000267028809,11.09000015258789,10.720000267028809,11.09000015258789,2251,0.0,0.0,AGMB,1m
2026-04-10 10:09:00-04:00,10.720000267028809,11.095000267028809,10.640000343322754,10.670000076293945,2490,0.0,0.0,AGMB,1m
2026-04-10 10:10:00-04:00,10.720000267028809,10.720000267028809,10.600000381469727,10.699999809265137,1370,0.0,0.0,AGMB,1m
2026-04-10 10:11:00-04:00,10.6899995803833,10.987500190734863,10.619999885559082,10.619999885559082,1632,0.0,0.0,AGMB,1m
2026-04-10 10:12:00-04:00,10.75,10.75,10.619999885559082,10.699999809265137,3356,0.0,0.0,AGMB,1m
2026-04-10 10:40:00-04:00,11.09000015258789,11.244999885559082,11.064900398254395,11.244999885559082,3247,0.0,0.0,AGMB,1m
2026-04-10 10:58:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,0.0,0.0,AGMB,1m
2026-04-10 10:59:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,138,0.0,0.0,AGMB,1m
2026-04-10 11:11:00-04:00,10.850000381469727,11.119999885559082,10.850000381469727,11.119999885559082,50340,0.0,0.0,AGMB,1m
2026-04-10 11:14:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,400,0.0,0.0,AGMB,1m
2026-04-10 11:15:00-04:00,10.970000267028809,10.970000267028809,10.930000305175781,10.930000305175781,354,0.0,0.0,AGMB,1m
2026-04-10 11:16:00-04:00,10.970000267028809,10.970000267028809,10.819999694824219,10.819999694824219,1010,0.0,0.0,AGMB,1m
2026-04-10 11:17:00-04:00,10.800000190734863,10.800000190734863,10.680000305175781,10.680000305175781,804,0.0,0.0,AGMB,1m
2026-04-10 11:21:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,170,0.0,0.0,AGMB,1m
2026-04-10 11:32:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,857,0.0,0.0,AGMB,1m
2026-04-10 11:39:00-04:00,10.75,10.75,10.75,10.75,3088,0.0,0.0,AGMB,1m
2026-04-10 11:44:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,137,0.0,0.0,AGMB,1m
2026-04-10 11:45:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,924,0.0,0.0,AGMB,1m
2026-04-10 11:51:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,510,0.0,0.0,AGMB,1m
2026-04-10 11:52:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,928,0.0,0.0,AGMB,1m
2026-04-10 11:54:00-04:00,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,385,0.0,0.0,AGMB,1m
2026-04-10 11:55:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,340,0.0,0.0,AGMB,1m
2026-04-10 11:56:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,226,0.0,0.0,AGMB,1m
2026-04-10 11:57:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2840,0.0,0.0,AGMB,1m
2026-04-10 12:07:00-04:00,10.460000038146973,10.460000038146973,10.430000305175781,10.460000038146973,2438,0.0,0.0,AGMB,1m
2026-04-10 12:11:00-04:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,2239,0.0,0.0,AGMB,1m
2026-04-10 12:29:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1771,0.0,0.0,AGMB,1m
2026-04-10 12:31:00-04:00,10.512499809265137,10.512499809265137,10.512499809265137,10.512499809265137,995,0.0,0.0,AGMB,1m
2026-04-10 12:39:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2548,0.0,0.0,AGMB,1m
2026-04-10 12:49:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2758,0.0,0.0,AGMB,1m
2026-04-10 13:04:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,455,0.0,0.0,AGMB,1m
2026-04-10 13:06:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,120,0.0,0.0,AGMB,1m
2026-04-10 13:07:00-04:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,2588,0.0,0.0,AGMB,1m
2026-04-10 13:37:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,767,0.0,0.0,AGMB,1m
2026-04-10 13:49:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,272,0.0,0.0,AGMB,1m
2026-04-10 13:54:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,111,0.0,0.0,AGMB,1m
2026-04-10 13:56:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,200,0.0,0.0,AGMB,1m
2026-04-10 13:58:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,12,0.0,0.0,AGMB,1m
2026-04-10 14:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0,AGMB,1m
2026-04-10 14:03:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,112,0.0,0.0,AGMB,1m
2026-04-10 14:05:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,298,0.0,0.0,AGMB,1m
2026-04-10 14:09:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,345,0.0,0.0,AGMB,1m
2026-04-10 14:11:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1325,0.0,0.0,AGMB,1m
2026-04-10 14:25:00-04:00,10.475000381469727,10.494999885559082,10.475000381469727,10.494999885559082,1716,0.0,0.0,AGMB,1m
2026-04-10 14:27:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,539,0.0,0.0,AGMB,1m
2026-04-10 14:28:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1265,0.0,0.0,AGMB,1m
2026-04-10 14:35:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,836,0.0,0.0,AGMB,1m
2026-04-10 14:36:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,681,0.0,0.0,AGMB,1m
2026-04-10 14:43:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,739,0.0,0.0,AGMB,1m
2026-04-10 14:51:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,2610,0.0,0.0,AGMB,1m
2026-04-10 15:12:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,523,0.0,0.0,AGMB,1m
2026-04-10 15:14:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1564,0.0,0.0,AGMB,1m
2026-04-10 15:56:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,210,0.0,0.0,AGMB,1m
2026-04-10 15:57:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,168,0.0,0.0,AGMB,1m
2026-04-10 15:59:00-04:00,10.609999656677246,10.670000076293945,10.609999656677246,10.649999618530273,1867,0.0,0.0,AGMB,1m
2026-04-13 09:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1416,0.0,0.0,AGMB,1m
2026-04-13 09:32:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1439,0.0,0.0,AGMB,1m
2026-04-13 09:33:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1245,0.0,0.0,AGMB,1m
2026-04-13 09:35:00-04:00,10.710000038146973,10.710000038146973,10.444999694824219,10.444999694824219,1993,0.0,0.0,AGMB,1m
2026-04-13 09:38:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,538,0.0,0.0,AGMB,1m
2026-04-13 09:39:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1440,0.0,0.0,AGMB,1m
2026-04-13 09:43:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2471,0.0,0.0,AGMB,1m
2026-04-13 09:48:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1210,0.0,0.0,AGMB,1m
2026-04-13 09:49:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,541,0.0,0.0,AGMB,1m
2026-04-13 09:50:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,532,0.0,0.0,AGMB,1m
2026-04-13 09:51:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,1764,0.0,0.0,AGMB,1m
2026-04-13 09:56:00-04:00,11.0,11.0,11.0,11.0,1918,0.0,0.0,AGMB,1m
2026-04-13 10:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1589,0.0,0.0,AGMB,1m
2026-04-13 10:04:00-04:00,10.949999809265137,10.96500015258789,10.949999809265137,10.96500015258789,2396,0.0,0.0,AGMB,1m
2026-04-13 10:10:00-04:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,2139,0.0,0.0,AGMB,1m
2026-04-13 10:16:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,980,0.0,0.0,AGMB,1m
2026-04-13 10:18:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,340,0.0,0.0,AGMB,1m
2026-04-13 10:20:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,581,0.0,0.0,AGMB,1m
2026-04-13 10:21:00-04:00,10.819999694824219,10.819999694824219,10.760000228881836,10.760000228881836,1837,0.0,0.0,AGMB,1m
2026-04-13 10:24:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1191,0.0,0.0,AGMB,1m
2026-04-13 10:27:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1070,0.0,0.0,AGMB,1m
2026-04-13 10:29:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1955,0.0,0.0,AGMB,1m
2026-04-13 10:43:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,180,0.0,0.0,AGMB,1m
2026-04-13 10:45:00-04:00,10.925000190734863,10.925000190734863,10.739999771118164,10.739999771118164,849,0.0,0.0,AGMB,1m
2026-04-13 10:51:00-04:00,10.754300117492676,10.754300117492676,10.754300117492676,10.754300117492676,220,0.0,0.0,AGMB,1m
2026-04-13 11:01:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,521,0.0,0.0,AGMB,1m
2026-04-13 11:03:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,943,0.0,0.0,AGMB,1m
2026-04-13 11:06:00-04:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,265,0.0,0.0,AGMB,1m
2026-04-13 11:07:00-04:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,895,0.0,0.0,AGMB,1m
2026-04-13 11:11:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,880,0.0,0.0,AGMB,1m
2026-04-13 11:14:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,270,0.0,0.0,AGMB,1m
2026-04-13 11:15:00-04:00,10.720000267028809,10.739999771118164,10.680000305175781,10.680000305175781,2600,0.0,0.0,AGMB,1m
2026-04-13 11:43:00-04:00,10.529999732971191,10.529999732971191,10.399999618530273,10.399999618530273,3552,0.0,0.0,AGMB,1m
2026-04-13 11:44:00-04:00,10.340100288391113,10.340100288391113,10.340100288391113,10.340100288391113,2455,0.0,0.0,AGMB,1m
2026-04-13 12:04:00-04:00,10.279999732971191,10.300000190734863,10.270000457763672,10.300000190734863,746,0.0,0.0,AGMB,1m
2026-04-13 12:05:00-04:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,590,0.0,0.0,AGMB,1m
2026-04-13 12:08:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1134,0.0,0.0,AGMB,1m
2026-04-13 12:17:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,860,0.0,0.0,AGMB,1m
