datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-24 09:30:00-05:00,15.850000381469727,15.960000038146973,15.300000190734863,15.619999885559082,30549,0.0,0.0,AGMB,1h
2026-02-24 10:30:00-05:00,15.649999618530273,15.949999809265137,15.279999732971191,15.399999618530273,15485,0.0,0.0,AGMB,1h
2026-02-24 11:30:00-05:00,15.399999618530273,15.65999984741211,15.279999732971191,15.414999961853027,11395,0.0,0.0,AGMB,1h
2026-02-24 12:30:00-05:00,15.510000228881836,15.619999885559082,15.399999618530273,15.519499778747559,11052,0.0,0.0,AGMB,1h
2026-02-24 13:30:00-05:00,15.420000076293945,15.989999771118164,15.279999732971191,15.829999923706055,26293,0.0,0.0,AGMB,1h
2026-02-24 14:30:00-05:00,15.819999694824219,15.970000267028809,15.619999885559082,15.770000457763672,12677,0.0,0.0,AGMB,1h
2026-02-24 15:30:00-05:00,15.640000343322754,16.075000762939453,15.640000343322754,15.84000015258789,21009,0.0,0.0,AGMB,1h
2026-02-25 09:30:00-05:00,15.989999771118164,16.0,15.84000015258789,15.850000381469727,7056,0.0,0.0,AGMB,1h
2026-02-25 10:30:00-05:00,15.954999923706055,16.100000381469727,15.845000267028809,15.90999984741211,2754,0.0,0.0,AGMB,1h
2026-02-25 11:30:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,802,0.0,0.0,AGMB,1h
2026-02-25 12:30:00-05:00,15.949999809265137,16.110000610351562,15.800000190734863,15.9399995803833,3509,0.0,0.0,AGMB,1h
2026-02-25 13:30:00-05:00,16.0,16.0049991607666,15.899999618530273,15.949999809265137,3548,0.0,0.0,AGMB,1h
2026-02-25 14:30:00-05:00,15.774999618530273,16.170000076293945,15.774999618530273,16.110000610351562,5670,0.0,0.0,AGMB,1h
2026-02-25 15:30:00-05:00,16.229999542236328,16.299999237060547,15.989999771118164,16.049999237060547,3990,0.0,0.0,AGMB,1h
2026-02-26 09:30:00-05:00,16.05620002746582,16.303600311279297,15.510000228881836,15.859999656677246,10277,0.0,0.0,AGMB,1h
2026-02-26 10:30:00-05:00,15.75,15.869999885559082,15.699999809265137,15.850000381469727,2589,0.0,0.0,AGMB,1h
2026-02-26 11:30:00-05:00,15.989999771118164,16.020000457763672,15.760000228881836,16.0,4869,0.0,0.0,AGMB,1h
2026-02-26 12:30:00-05:00,16.0,16.030000686645508,15.859999656677246,16.0,5536,0.0,0.0,AGMB,1h
2026-02-26 13:30:00-05:00,15.979999542236328,16.110000610351562,15.75,15.989999771118164,10021,0.0,0.0,AGMB,1h
2026-02-26 14:30:00-05:00,15.989999771118164,16.049999237060547,15.510000228881836,16.0,17411,0.0,0.0,AGMB,1h
2026-02-26 15:30:00-05:00,16.030000686645508,16.059999465942383,15.979999542236328,16.0,3201,0.0,0.0,AGMB,1h
2026-02-27 09:30:00-05:00,15.920000076293945,16.049999237060547,15.920000076293945,16.020000457763672,9663,0.0,0.0,AGMB,1h
2026-02-27 10:30:00-05:00,16.020000457763672,16.030000686645508,16.014999389648438,16.014999389648438,1230,0.0,0.0,AGMB,1h
2026-02-27 11:30:00-05:00,16.0,16.200000762939453,15.59000015258789,16.200000762939453,14701,0.0,0.0,AGMB,1h
2026-02-27 12:30:00-05:00,16.25,16.25,15.930000305175781,16.030000686645508,8560,0.0,0.0,AGMB,1h
2026-02-27 13:30:00-05:00,16.024999618530273,16.334999084472656,16.024999618530273,16.334999084472656,619,0.0,0.0,AGMB,1h
2026-02-27 14:30:00-05:00,16.020000457763672,16.31999969482422,15.930000305175781,16.049999237060547,14211,0.0,0.0,AGMB,1h
2026-02-27 15:30:00-05:00,16.049999237060547,16.190000534057617,15.944999694824219,16.184999465942383,11271,0.0,0.0,AGMB,1h
2026-03-02 09:30:00-05:00,16.0,16.079999923706055,15.479999542236328,16.076400756835938,7839,0.0,0.0,AGMB,1h
2026-03-02 10:30:00-05:00,16.06999969482422,16.450000762939453,15.90999984741211,16.299999237060547,22804,0.0,0.0,AGMB,1h
2026-03-02 11:30:00-05:00,16.5,16.5,16.399999618530273,16.399999618530273,3164,0.0,0.0,AGMB,1h
2026-03-02 12:30:00-05:00,16.55500030517578,16.55500030517578,16.06999969482422,16.06999969482422,1279,0.0,0.0,AGMB,1h
2026-03-02 14:30:00-05:00,16.34000015258789,16.34000015258789,16.100000381469727,16.2549991607666,23432,0.0,0.0,AGMB,1h
2026-03-02 15:30:00-05:00,16.282499313354492,16.3174991607666,16.25,16.28499984741211,581,0.0,0.0,AGMB,1h
2026-03-03 09:30:00-05:00,16.540000915527344,17.452800750732422,15.600000381469727,15.699999809265137,24351,0.0,0.0,AGMB,1h
2026-03-03 10:30:00-05:00,16.03499984741211,16.03499984741211,15.079999923706055,15.475000381469727,8442,0.0,0.0,AGMB,1h
2026-03-03 11:30:00-05:00,15.339599609375,15.494999885559082,15.259499549865723,15.444999694824219,13284,0.0,0.0,AGMB,1h
2026-03-03 12:30:00-05:00,15.770000457763672,15.899999618530273,15.475000381469727,15.899999618530273,2495,0.0,0.0,AGMB,1h
2026-03-03 13:30:00-05:00,15.949999809265137,16.3799991607666,15.819999694824219,16.260000228881836,21858,0.0,0.0,AGMB,1h
2026-03-03 14:30:00-05:00,15.8100004196167,16.290000915527344,15.800000190734863,15.899999618530273,3937,0.0,0.0,AGMB,1h
2026-03-03 15:30:00-05:00,15.829999923706055,16.290000915527344,15.739999771118164,15.970000267028809,7911,0.0,0.0,AGMB,1h
2026-03-04 09:30:00-05:00,15.899999618530273,16.233699798583984,15.329999923706055,15.362000465393066,35904,0.0,0.0,AGMB,1h
2026-03-04 10:30:00-05:00,15.539999961853027,15.753800392150879,15.369999885559082,15.460000038146973,16708,0.0,0.0,AGMB,1h
2026-03-04 11:30:00-05:00,15.40999984741211,15.649999618530273,15.079999923706055,15.079999923706055,13606,0.0,0.0,AGMB,1h
2026-03-04 12:30:00-05:00,15.100000381469727,15.350000381469727,14.960000038146973,15.072500228881836,13163,0.0,0.0,AGMB,1h
2026-03-04 13:30:00-05:00,15.15999984741211,15.15999984741211,14.8100004196167,14.829999923706055,10422,0.0,0.0,AGMB,1h
2026-03-04 14:30:00-05:00,14.819999694824219,15.130000114440918,14.225000381469727,14.289999961853027,30162,0.0,0.0,AGMB,1h
2026-03-04 15:30:00-05:00,14.244999885559082,14.800000190734863,14.149999618530273,14.449999809265137,20672,0.0,0.0,AGMB,1h
2026-03-05 09:30:00-05:00,14.460000038146973,14.979999542236328,14.460000038146973,14.979999542236328,11116,0.0,0.0,AGMB,1h
2026-03-05 10:30:00-05:00,14.890000343322754,14.899999618530273,14.670000076293945,14.699999809265137,4049,0.0,0.0,AGMB,1h
2026-03-05 11:30:00-05:00,14.5,14.564000129699707,14.475000381469727,14.475000381469727,1235,0.0,0.0,AGMB,1h
2026-03-05 12:30:00-05:00,14.475000381469727,14.475000381469727,13.984999656677246,14.029999732971191,16377,0.0,0.0,AGMB,1h
2026-03-05 13:30:00-05:00,14.029999732971191,14.069999694824219,13.520000457763672,13.609999656677246,11439,0.0,0.0,AGMB,1h
2026-03-05 14:30:00-05:00,13.609999656677246,13.699999809265137,13.505000114440918,13.520000457763672,15604,0.0,0.0,AGMB,1h
2026-03-05 15:30:00-05:00,13.550000190734863,14.324999809265137,13.550000190734863,14.1899995803833,14632,0.0,0.0,AGMB,1h
2026-03-06 09:30:00-05:00,14.449999809265137,14.449999809265137,13.199999809265137,13.699999809265137,46337,0.0,0.0,AGMB,1h
2026-03-06 10:30:00-05:00,13.789999961853027,14.0600004196167,13.600000381469727,13.9399995803833,14872,0.0,0.0,AGMB,1h
2026-03-06 11:30:00-05:00,13.649999618530273,14.130000114440918,13.59000015258789,14.050000190734863,10022,0.0,0.0,AGMB,1h
2026-03-06 12:30:00-05:00,14.125,14.125,13.725000381469727,13.774999618530273,27076,0.0,0.0,AGMB,1h
2026-03-06 13:30:00-05:00,13.9399995803833,14.010000228881836,13.770000457763672,13.994999885559082,5822,0.0,0.0,AGMB,1h
2026-03-06 14:30:00-05:00,13.819999694824219,13.949999809265137,13.649999618530273,13.710000038146973,31533,0.0,0.0,AGMB,1h
2026-03-06 15:30:00-05:00,13.609999656677246,13.906700134277344,13.529999732971191,13.531000137329102,16279,0.0,0.0,AGMB,1h
2026-03-09 09:30:00-04:00,13.6899995803833,14.354599952697754,13.350000381469727,13.449999809265137,18876,0.0,0.0,AGMB,1h
2026-03-09 10:30:00-04:00,13.380000114440918,13.789999961853027,13.380000114440918,13.640000343322754,6365,0.0,0.0,AGMB,1h
2026-03-09 11:30:00-04:00,13.885000228881836,14.454999923706055,13.635000228881836,13.930000305175781,11009,0.0,0.0,AGMB,1h
2026-03-09 12:30:00-04:00,14.029999732971191,14.399999618530273,13.880000114440918,14.399999618530273,6621,0.0,0.0,AGMB,1h
2026-03-09 13:30:00-04:00,14.25,14.307499885559082,13.862500190734863,14.119999885559082,15999,0.0,0.0,AGMB,1h
2026-03-09 14:30:00-04:00,14.25,14.25,13.845000267028809,14.079999923706055,3461,0.0,0.0,AGMB,1h
2026-03-09 15:30:00-04:00,14.1850004196167,14.430000305175781,14.050000190734863,14.430000305175781,6640,0.0,0.0,AGMB,1h
2026-03-10 09:30:00-04:00,14.5,15.460000038146973,13.949999809265137,14.210000038146973,44722,0.0,0.0,AGMB,1h
2026-03-10 10:30:00-04:00,14.4350004196167,14.505000114440918,13.899999618530273,14.229999542236328,63288,0.0,0.0,AGMB,1h
2026-03-10 11:30:00-04:00,14.229999542236328,14.289999961853027,14.050000190734863,14.149999618530273,6944,0.0,0.0,AGMB,1h
2026-03-10 12:30:00-04:00,14.119999885559082,14.550000190734863,14.100000381469727,14.550000190734863,4076,0.0,0.0,AGMB,1h
2026-03-10 13:30:00-04:00,14.244999885559082,14.34000015258789,14.244999885559082,14.319999694824219,1298,0.0,0.0,AGMB,1h
2026-03-10 14:30:00-04:00,14.225000381469727,14.539999961853027,14.039999961853027,14.100000381469727,22287,0.0,0.0,AGMB,1h
2026-03-10 15:30:00-04:00,14.220000267028809,14.220000267028809,13.5600004196167,13.649999618530273,11925,0.0,0.0,AGMB,1h
2026-03-11 09:30:00-04:00,14.140000343322754,14.140000343322754,13.350000381469727,13.654999732971191,13692,0.0,0.0,AGMB,1h
2026-03-11 10:30:00-04:00,13.550000190734863,13.649999618530273,13.520000457763672,13.555000305175781,3218,0.0,0.0,AGMB,1h
2026-03-11 12:30:00-04:00,13.5600004196167,13.739999771118164,13.5600004196167,13.569999694824219,1975,0.0,0.0,AGMB,1h
2026-03-11 13:30:00-04:00,13.720000267028809,13.720000267028809,13.579999923706055,13.579999923706055,966,0.0,0.0,AGMB,1h
2026-03-11 14:30:00-04:00,13.649999618530273,13.828800201416016,13.359999656677246,13.765000343322754,15601,0.0,0.0,AGMB,1h
2026-03-11 15:30:00-04:00,13.649999618530273,13.699999809265137,13.550000190734863,13.699999809265137,4865,0.0,0.0,AGMB,1h
2026-03-12 09:30:00-04:00,13.805000305175781,13.805000305175781,13.510000228881836,13.649999618530273,4514,0.0,0.0,AGMB,1h
2026-03-12 10:30:00-04:00,13.635000228881836,13.75,13.510000228881836,13.545000076293945,8813,0.0,0.0,AGMB,1h
2026-03-12 11:30:00-04:00,13.590999603271484,13.725000381469727,13.59000015258789,13.59000015258789,1032,0.0,0.0,AGMB,1h
2026-03-12 12:30:00-04:00,13.71500015258789,13.71500015258789,13.59000015258789,13.710000038146973,1092,0.0,0.0,AGMB,1h
2026-03-12 13:30:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,469,0.0,0.0,AGMB,1h
2026-03-12 14:30:00-04:00,13.795000076293945,14.020000457763672,13.734999656677246,14.005000114440918,7192,0.0,0.0,AGMB,1h
2026-03-12 15:30:00-04:00,13.992500305175781,14.154999732971191,13.920000076293945,13.954999923706055,3844,0.0,0.0,AGMB,1h
2026-03-13 09:30:00-04:00,14.130000114440918,14.154999732971191,14.0,14.0,2682,0.0,0.0,AGMB,1h
2026-03-13 10:30:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,126,0.0,0.0,AGMB,1h
2026-03-13 11:30:00-04:00,14.170000076293945,14.170000076293945,13.380000114440918,13.380000114440918,7070,0.0,0.0,AGMB,1h
2026-03-13 12:30:00-04:00,13.505000114440918,13.970000267028809,13.359999656677246,13.864999771118164,21372,0.0,0.0,AGMB,1h
2026-03-13 13:30:00-04:00,13.880000114440918,14.06760025024414,13.880000114440918,14.06760025024414,2963,0.0,0.0,AGMB,1h
2026-03-13 14:30:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,659,0.0,0.0,AGMB,1h
2026-03-13 15:30:00-04:00,13.864999771118164,14.0600004196167,13.850000381469727,13.975000381469727,2119,0.0,0.0,AGMB,1h
2026-03-16 09:30:00-04:00,14.1899995803833,14.335000038146973,14.0649995803833,14.335000038146973,4238,0.0,0.0,AGMB,1h
2026-03-16 10:30:00-04:00,14.210000038146973,14.305000305175781,14.0,14.154999732971191,25125,0.0,0.0,AGMB,1h
2026-03-16 11:30:00-04:00,14.199999809265137,14.354999542236328,14.180000305175781,14.354999542236328,1550,0.0,0.0,AGMB,1h
2026-03-16 12:30:00-04:00,14.380000114440918,14.460000038146973,14.380000114440918,14.390000343322754,6020,0.0,0.0,AGMB,1h
2026-03-16 13:30:00-04:00,14.199999809265137,14.390000343322754,14.199999809265137,14.390000343322754,4256,0.0,0.0,AGMB,1h
2026-03-16 14:30:00-04:00,14.430000305175781,14.430000305175781,14.319999694824219,14.420000076293945,18527,0.0,0.0,AGMB,1h
2026-03-16 15:30:00-04:00,14.25,14.489999771118164,14.0600004196167,14.34000015258789,0,0.0,0.0,AGMB,1h
2026-03-17 09:30:00-04:00,14.289999961853027,14.569999694824219,13.949999809265137,14.430000305175781,8017,0.0,0.0,AGMB,1h
2026-03-17 10:30:00-04:00,14.350000381469727,14.430000305175781,13.890000343322754,14.350000381469727,8548,0.0,0.0,AGMB,1h
2026-03-17 11:30:00-04:00,14.390000343322754,14.449999809265137,14.140000343322754,14.180000305175781,6636,0.0,0.0,AGMB,1h
2026-03-17 12:30:00-04:00,14.229999542236328,14.289999961853027,14.191200256347656,14.225000381469727,3406,0.0,0.0,AGMB,1h
2026-03-17 13:30:00-04:00,14.149999618530273,14.399999618530273,13.470000267028809,13.989999771118164,25522,0.0,0.0,AGMB,1h
2026-03-17 14:30:00-04:00,13.779999732971191,14.350000381469727,13.569999694824219,13.6899995803833,25391,0.0,0.0,AGMB,1h
2026-03-17 15:30:00-04:00,13.649999618530273,13.779999732971191,13.204999923706055,13.779999732971191,25360,0.0,0.0,AGMB,1h
2026-03-18 09:30:00-04:00,13.75,13.954999923706055,13.369999885559082,13.380000114440918,17603,0.0,0.0,AGMB,1h
2026-03-18 10:30:00-04:00,13.649999618530273,13.694999694824219,13.489999771118164,13.569999694824219,2649,0.0,0.0,AGMB,1h
2026-03-18 11:30:00-04:00,13.699999809265137,14.119999885559082,13.649999618530273,14.069999694824219,10544,0.0,0.0,AGMB,1h
2026-03-18 12:30:00-04:00,13.989999771118164,14.050000190734863,13.635000228881836,13.635000228881836,4485,0.0,0.0,AGMB,1h
2026-03-18 13:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,675,0.0,0.0,AGMB,1h
2026-03-18 14:30:00-04:00,13.8100004196167,13.8149995803833,13.569999694824219,13.725000381469727,1235,0.0,0.0,AGMB,1h
2026-03-18 15:30:00-04:00,13.8149995803833,14.015000343322754,13.579999923706055,13.850000381469727,14224,0.0,0.0,AGMB,1h
2026-03-19 09:30:00-04:00,13.710000038146973,14.630000114440918,13.710000038146973,13.825599670410156,44733,0.0,0.0,AGMB,1h
2026-03-19 10:30:00-04:00,13.850000381469727,14.074999809265137,13.649999618530273,13.649999618530273,25034,0.0,0.0,AGMB,1h
2026-03-19 11:30:00-04:00,13.609999656677246,14.010000228881836,13.5,13.5649995803833,34087,0.0,0.0,AGMB,1h
2026-03-19 12:30:00-04:00,13.550000190734863,13.579999923706055,13.050000190734863,13.050000190734863,29685,0.0,0.0,AGMB,1h
2026-03-19 13:30:00-04:00,13.0,13.418000221252441,12.649999618530273,13.079999923706055,110984,0.0,0.0,AGMB,1h
2026-03-19 14:30:00-04:00,13.010299682617188,13.951600074768066,12.810099601745605,13.085000038146973,27792,0.0,0.0,AGMB,1h
2026-03-19 15:30:00-04:00,12.979999542236328,13.279999732971191,12.6850004196167,12.6899995803833,48678,0.0,0.0,AGMB,1h
2026-03-20 09:30:00-04:00,12.619999885559082,13.808500289916992,12.5600004196167,12.6899995803833,28860,0.0,0.0,AGMB,1h
2026-03-20 10:30:00-04:00,12.595000267028809,12.74489974975586,12.430000305175781,12.574999809265137,10797,0.0,0.0,AGMB,1h
2026-03-20 11:30:00-04:00,12.5,12.5,12.399999618530273,12.4399995803833,8752,0.0,0.0,AGMB,1h
2026-03-20 12:30:00-04:00,12.739999771118164,12.739999771118164,12.190199851989746,12.199999809265137,22656,0.0,0.0,AGMB,1h
2026-03-20 13:30:00-04:00,12.220000267028809,12.609999656677246,12.0649995803833,12.0649995803833,23291,0.0,0.0,AGMB,1h
2026-03-20 14:30:00-04:00,12.100000381469727,12.319999694824219,11.779999732971191,11.960000038146973,40645,0.0,0.0,AGMB,1h
2026-03-20 15:30:00-04:00,12.359999656677246,12.389900207519531,11.920000076293945,12.289999961853027,38866,0.0,0.0,AGMB,1h
2026-03-23 09:30:00-04:00,12.329999923706055,13.233799934387207,12.329999923706055,12.640000343322754,18344,0.0,0.0,AGMB,1h
2026-03-23 10:30:00-04:00,12.529999732971191,12.890000343322754,12.291399955749512,12.555000305175781,63156,0.0,0.0,AGMB,1h
2026-03-23 11:30:00-04:00,12.569999694824219,12.569999694824219,12.380000114440918,12.380000114440918,3557,0.0,0.0,AGMB,1h
