datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0,1.0,10704,0.0,0.0,AIFF,30m
2026-01-22 10:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.034000039100647,1746,0.0,0.0,AIFF,30m
2026-01-22 10:30:00-05:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,1990,0.0,0.0,AIFF,30m
2026-01-22 11:00:00-05:00,1.0414999723434448,1.059999942779541,1.0414999723434448,1.059999942779541,3518,0.0,0.0,AIFF,30m
2026-01-22 11:30:00-05:00,1.0799000263214111,1.0799000263214111,1.0499999523162842,1.0499999523162842,12080,0.0,0.0,AIFF,30m
2026-01-22 12:00:00-05:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,521,0.0,0.0,AIFF,30m
2026-01-22 12:30:00-05:00,1.042099952697754,1.0449999570846558,1.0404000282287598,1.0449999570846558,1032,0.0,0.0,AIFF,30m
2026-01-22 13:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1613,0.0,0.0,AIFF,30m
2026-01-22 13:30:00-05:00,1.042099952697754,1.042099952697754,1.0420000553131104,1.0420000553131104,863,0.0,0.0,AIFF,30m
2026-01-22 14:00:00-05:00,1.042199969291687,1.042199969291687,1.042199969291687,1.042199969291687,178,0.0,0.0,AIFF,30m
2026-01-22 14:30:00-05:00,1.0449999570846558,1.0499999523162842,1.0441999435424805,1.0499999523162842,5461,0.0,0.0,AIFF,30m
2026-01-22 15:00:00-05:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0499999523162842,2451,0.0,0.0,AIFF,30m
2026-01-22 15:30:00-05:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0549999475479126,14962,0.0,0.0,AIFF,30m
2026-01-23 09:30:00-05:00,1.0700000524520874,1.0700000524520874,1.034999966621399,1.0399999618530273,9669,0.0,0.0,AIFF,30m
2026-01-23 10:00:00-05:00,1.030400037765503,1.0394999980926514,1.0299999713897705,1.0394999980926514,2447,0.0,0.0,AIFF,30m
2026-01-23 10:30:00-05:00,1.030400037765503,1.034999966621399,1.0302000045776367,1.0302000045776367,1883,0.0,0.0,AIFF,30m
2026-01-23 11:00:00-05:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0299999713897705,4452,0.0,0.0,AIFF,30m
2026-01-23 11:30:00-05:00,1.0202000141143799,1.0241999626159668,1.0202000141143799,1.0232000350952148,1318,0.0,0.0,AIFF,30m
2026-01-23 12:00:00-05:00,1.0200999975204468,1.0200999975204468,1.0199999809265137,1.0199999809265137,213,0.0,0.0,AIFF,30m
2026-01-23 12:30:00-05:00,1.0199999809265137,1.024999976158142,1.0199999809265137,1.0199999809265137,1140,0.0,0.0,AIFF,30m
2026-01-23 13:00:00-05:00,1.0218000411987305,1.0298000574111938,1.0218000411987305,1.0298000574111938,3549,0.0,0.0,AIFF,30m
2026-01-23 13:30:00-05:00,1.0290000438690186,1.0296000242233276,1.0211999416351318,1.0296000242233276,3055,0.0,0.0,AIFF,30m
2026-01-23 14:00:00-05:00,1.0205999612808228,1.0299999713897705,1.0205999612808228,1.0299999713897705,6212,0.0,0.0,AIFF,30m
2026-01-23 15:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0368000268936157,1.0399999618530273,1101,0.0,0.0,AIFF,30m
2026-01-26 09:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0109000205993652,1.0149999856948853,4749,0.0,0.0,AIFF,30m
2026-01-26 10:00:00-05:00,1.0149999856948853,1.0299999713897705,1.0149999856948853,1.0199999809265137,1668,0.0,0.0,AIFF,30m
